7.6	1.661
7.235	1.563
7.349	1.723
7.351	2.077
7.977	2.245
7.844	2.211
7.51	1.484
7.591	1.483
7.749	1.7
7.278	1.45
7.278	1.539
7.564	2.016
7.564	1.835
7.564	1.91
7.544	1.889
7.544	1.8
7.353	1.559
7.307	1.68
7.428	1.745
7.309	1.601
7.369	1.651
7.382	1.51
7.367	1.803
7.308	1.763
7.48	1.61
7.415	2.09
7.382	1.837
7.569	1.924
7.511	1.554
7.575	1.937
7.535	1.848
7.49	2.008
7.629	2.307
7.853	2.165
7.698	1.959
7.519	2.182
7.48	1.992
7.638	1.97
7.258	2.265
7.423	2.316
7.329	1.514
7.546	2.179
7.278	2.096
7.524	2.115
7.383	1.838
7.373	2.095
7.447	1.726
7.624	1.771
7.54	1.886
7.575	2.46
7.9	2.102
7.7	2.12
7.667	1.917
7.762	2.265
7.642	1.416
7.472	2.037
7.495	2.052
7.51	1.622
7.557	1.743
7.471	1.551
7.34	1.815
7.475	1.66
7.375	1.539
7.706	1.785
7.524	1.989
7.275	1.944
7.73	1.667
7.513	1.202
7.449	1.447
7.28	1.423
7.314	1.569
7.341	1.665
7.432	1.853
7.324	1.414
7.324	1.38
7.324	1.449
7.431	1.378
7.431	1.45
7.268	1.844
7.441	1.689
7.394	1.724
7.49	2.071
7.534	1.693
7.306	1.672
7.456	1.798
7.554	2.008
7.629	2.067
7.441	1.638
8.944	10.257
8.935	12.045
9.001	11.451
8.825	14.115
8.867	8.934
7.423	1.692
7.799	2.402
7.588	1.866
7.252	2.102
7.55	1.928
7.505	1.987
7.678	1.509
7.73	1.491
7.547	1.775
7.706	1.796
7.608	1.196
7.742	1.569
7.785	1.589
7.6	1.682
7.673	1.687
7.668	1.433
7.56	2.035
7.497	1.47
7.705	1.626
7.718	2.054
7.278	1.57
7.544	1.935
7.393	1.679
7.452	1.342
7.387	1.761
7.383	1.967
7.675	1.768
7.551	1.804
7.674	1.795
8.06	1.877
7.723	1.315
7.441	1.891
7.734	2.107
7.348	1.856
7.615	1.851
7.499	1.628
7.68	1.625
7.343	1.699
7.432	1.486
7.432	1.865
7.431	1.631
7.424	1.66
7.254	1.468
7.487	1.839
7.423	1.507
8.968	10.299
8.921	11.06
7.679	1.646
7.675	1.576
7.418	1.612
7.689	1.447
7.685	1.803
7.686	1.669
7.861	1.258
7.5	1.416
