6.135	1.946
5.692	1.076
5.338	1.463
5.519	1.457
6.089	1.511
6.005	1.967
6.226	1.664
5.997	1.598
6.055	1.582
6.338	1.94
6.338	1.836
6.838	4.094
6.838	4.318
6.838	4.115
6.047	1.575
6.047	1.745
6.017	1.511
6.175	2.087
5.865	1.644
6.099	1.556
6.181	1.642
6.173	1.721
6.094	1.682
6.002	1.611
5.93	1.604
6.188	2.518
6.258	4.004
6.228	2.192
5.941	1.445
5.809	1.124
5.857	2.118
5.751	1.682
6.218	1.702
6.013	1.215
6.231	1.665
6.037	2.578
6.291	3.015
6.74	2.333
5.784	2.448
5.754	2.64
5.929	1.852
6.444	2.196
6.266	2.741
6.194	2.169
5.997	2.033
5.875	1.734
6.307	2.459
6.159	1.799
6.269	1.851
6.203	2.206
5.893	1.349
6.165	1.523
6.3	1.947
6.623	1.96
6.007	1.427
6.075	1.722
6.081	2.123
6.371	1.892
6.364	2.071
5.713	1.51
6.188	1.686
6.35	1.603
6.505	2.036
6.323	1.978
6.544	2.136
6.233	1.898
5.741	1.272
6.191	1.198
6.269	1.565
6.187	1.542
6.244	1.565
6.427	1.526
6.17	1.556
5.973	1.282
5.973	1.479
5.973	1.4
5.973	1.42
5.973	1.218
5.748	1.427
5.762	1.452
6.079	1.693
6.107	1.576
5.814	1.419
5.866	1.67
5.6	1.322
6.089	1.727
5.761	1.322
5.969	1.508
5.997	4.005
6.046	4.377
6.009	4.296
5.728	4.861
6.1	4.134
6.569	1.38
6.183	1.112
6.203	1.123
7.009	1.932
6.561	1.23
6.576	1.517
6.872	1.196
6.655	1.306
7.126	1.541
7.345	1.828
6.715	1.054
7.168	1.499
6.842	1.199
6.829	1.274
6.633	1.094
6.841	1.122
6.3	1.248
6.291	0.902
6.699	4.235
6.055	1.803
6.338	1.857
6.047	1.714
6.004	1.992
6.186	1.493
6.351	1.666
5.858	1.887
5.987	1.162
5.917	1.829
5.671	1.134
5.687	0.678
6.249	1.574
6.419	3.209
5.927	1.743
6.345	1.845
6.306	2.038
6.063	2.024
5.992	1.124
6.249	1.702
6.17	1.445
6.17	1.593
5.973	1.308
6.238	1.591
5.869	1.618
6.006	1.947
5.655	1.072
5.84	3.891
5.911	4.522
6.5	1.468
6.535	1.036
6.812	1.683
6.633	1.276
6.965	1.537
6.555	1.04
6.969	0.783
6.394	0.844
