10.908	141.417
9.852	98.182
9.781	81.279
9.89	99.268
9.505	52.678
10.069	77.493
10.672	127.942
10.38	108.236
10.423	102.59
10.813	140.665
10.813	139.974
10.455	96.504
10.455	105.203
10.455	98.543
10.204	98.765
10.204	99.046
10.292	120.189
10.813	147.498
10.38	133.82
10.201	120.72
10.529	129.925
10.278	128.154
10.368	110.083
10.499	141.013
10.619	131.223
10.585	155.648
10.201	125.01
10.576	141.589
10.146	113.474
10.785	141.247
11.147	221.693
11.198	242.668
10.754	125.943
11.024	141.748
9.941	106.704
10.866	163.14
10.845	160.419
11.294	201.473
9.689	71.898
9.413	82.691
9.286	51.938
10.512	184.596
10.93	238.854
10.851	168.755
10.658	154.56
9.746	100.708
10.258	160.814
10.302	139.533
10.351	127.937
10.352	134.392
10.787	140.377
10.106	127.984
11.272	183.623
10.947	165.46
10.848	121.792
10.773	166.022
10.628	110.64
11.034	146.891
10.669	126.035
10.714	140.994
10.245	115.432
10.579	124.48
10.49	124.831
10.68	165.166
10.878	161.379
10.729	160.668
10.644	119.471
10.03	65.464
10.623	149.332
10.263	120.236
10.666	184.397
10.796	197.101
10.229	135.689
10.246	119.023
10.246	125.939
10.246	123.051
10.182	111.745
10.182	111.359
10.128	118.83
10.554	186.809
10.491	159.414
10.889	168.694
10.76	139.974
10.726	141.657
10.772	199.12
11.079	221.631
10.773	158.873
10.687	151.368
8.629	145.3
8.66	152.347
8.646	138.757
8.598	151.007
8.449	151.465
10.179	112.499
9.98	122.486
9.736	83.403
10.595	242.288
10.201	138.701
10.577	231.844
10.257	112.558
10.301	92.117
10.454	116.485
10.325	115.558
10.184	104.304
10.388	124.887
10.285	103.464
10.308	97.427
10.242	104.828
10.083	94.446
10.119	103.175
10.163	115.396
10.827	119.626
9.998	66.936
10.813	139.569
10.204	98.263
10.584	137.376
10.75	132.672
10.499	123.491
11.082	216.29
10.408	147.087
10.641	219.238
11.056	148.472
10.916	155.344
9.31	41.861
10.319	133.457
10.723	126.34
10.391	111.433
10.637	116.73
10.606	116.494
10.411	100.116
10.945	188.718
10.229	128.783
10.229	136.495
10.182	109.185
10.64	145.844
10.357	106.301
10.604	145.786
10.532	127.977
8.729	166.729
8.829	146.374
10.038	100.861
10.319	121.018
10.272	141.192
10.08	84.847
10.408	118.308
10.303	99.114
10.197	83.612
9.917	102.629
