10.131	31.59
10.374	43.412
10.413	43.146
10.53	47.0
10.343	43.415
10.148	40.864
10.212	30.826
10.29	36.496
10.328	37.492
10.219	33.273
10.219	28.332
10.308	34.183
10.308	34.829
10.308	34.039
10.186	35.96
10.186	34.369
10.243	33.265
10.308	31.43
10.321	34.046
10.348	32.036
10.345	29.003
10.292	30.132
10.264	34.185
9.99	32.53
10.16	30.045
10.409	51.037
10.43	50.847
9.919	29.694
10.492	30.611
10.233	39.938
10.491	45.913
10.38	40.956
10.123	45.241
10.514	49.302
10.539	41.503
10.579	44.086
10.585	60.941
10.452	45.076
10.538	85.746
11.089	113.692
11.26	116.805
10.436	41.859
10.333	46.309
10.194	42.348
10.408	52.521
10.657	65.145
10.611	49.901
10.635	45.699
10.496	41.866
10.364	53.772
10.71	50.34
10.559	44.27
10.455	52.39
10.371	49.806
10.081	31.178
10.284	55.192
10.431	46.472
10.315	43.081
10.537	46.132
10.464	33.471
10.273	35.426
10.401	37.23
10.298	40.56
10.388	29.052
10.106	35.726
10.02	30.888
10.276	35.866
10.441	31.086
10.218	29.109
10.313	31.442
10.472	45.107
10.643	39.561
10.201	35.539
10.244	38.211
10.244	33.627
10.244	34.868
10.261	32.166
10.261	36.885
10.262	51.095
10.511	37.699
10.422	39.982
10.374	47.316
10.279	33.83
10.142	30.854
10.548	49.262
10.491	49.457
10.203	42.111
10.411	37.678
11.547	189.418
11.652	176.802
11.822	206.371
11.725	211.679
11.975	187.75
10.124	40.385
10.321	50.677
10.406	56.11
10.091	59.594
10.522	53.964
10.436	51.417
10.072	35.896
10.165	30.86
10.096	33.357
10.11	34.475
9.921	36.511
10.15	39.692
10.101	30.735
10.208	32.022
10.08	34.467
10.165	32.594
10.377	46.905
10.455	44.996
10.134	31.461
10.172	36.36
10.219	29.394
10.186	35.097
10.235	33.453
10.231	31.256
10.154	32.196
10.32	39.325
10.591	42.709
10.527	39.874
10.158	38.078
10.451	26.706
10.514	22.677
10.518	57.869
10.075	41.965
10.265	50.933
10.182	33.201
10.321	36.249
10.427	42.67
10.332	38.742
10.201	38.37
10.201	34.621
10.261	35.78
10.229	38.635
10.093	34.632
10.296	30.103
10.139	27.613
11.686	170.367
11.385	175.748
10.273	36.23
10.106	40.994
10.111	46.423
10.147	27.934
10.215	38.057
10.316	30.348
10.343	31.158
10.544	42.643
