6.873	1.809
6.069	0.851
6.462	1.072
6.291	1.038
5.948	0.769
6.414	0.945
6.772	1.217
6.605	1.278
6.63	1.051
7.352	2.241
7.352	2.22
6.874	1.689
6.874	1.698
6.874	1.776
6.889	2.308
6.889	1.969
7.294	2.059
6.69	1.898
7.122	1.97
6.936	1.565
6.896	1.461
6.867	1.839
6.871	1.899
7.196	2.338
6.776	1.657
6.153	0.995
5.764	0.976
6.681	1.277
6.662	1.547
5.803	0.801
6.733	1.686
6.912	1.306
7.003	1.812
6.818	1.688
6.603	1.358
6.891	1.548
6.52	1.645
6.556	1.096
6.522	2.793
6.365	2.545
6.293	1.812
6.491	0.89
6.248	0.927
5.608	1.128
6.248	1.257
6.362	1.257
6.782	1.49
6.995	2.199
6.743	1.889
6.724	2.14
6.542	1.762
6.882	3.164
6.27	1.033
5.989	0.727
7.237	2.427
6.512	1.13
6.139	0.859
6.737	1.304
6.828	1.329
7.013	2.053
6.684	1.167
6.546	1.067
6.79	1.44
6.347	1.281
6.674	1.251
6.489	1.314
6.29	0.815
6.935	1.685
7.151	2.197
7.178	1.975
6.543	1.448
6.403	1.139
7.196	2.34
7.353	1.909
7.353	2.527
7.353	2.189
7.062	1.544
7.062	1.607
6.189	1.52
6.937	1.682
6.656	0.741
6.288	1.222
7.275	2.441
7.055	2.314
5.87	0.807
6.051	1.01
6.566	1.026
6.81	1.406
10.218	32.077
10.24	28.132
10.071	26.84
10.226	26.184
10.081	28.334
6.628	1.797
7.119	4.231
7.091	2.699
5.671	0.867
5.689	1.013
6.0	0.842
6.782	1.43
6.391	0.907
6.698	1.173
6.712	1.379
6.224	0.9
6.177	0.608
6.85	1.113
6.659	0.918
6.439	0.861
6.646	1.369
6.506	1.371
6.184	1.427
7.464	1.329
6.379	1.06
7.352	1.987
6.889	2.229
7.146	2.028
7.288	2.293
6.743	1.751
6.816	1.402
6.311	1.331
6.733	1.008
6.662	1.601
5.837	0.304
6.692	1.084
6.012	1.16
6.06	0.758
6.16	0.907
6.403	1.138
7.088	2.455
6.929	1.625
6.72	1.247
7.196	2.169
7.196	2.589
7.062	1.912
6.245	0.719
6.268	1.431
6.797	1.496
7.262	2.114
10.327	26.27
10.26	26.193
6.587	1.323
6.756	1.744
6.516	2.289
6.826	1.268
6.518	1.145
6.738	1.046
6.99	1.29
6.305	0.97
