7.316	3.032
6.881	3.15
6.948	3.169
6.94	3.479
6.764	2.726
6.886	2.659
7.089	2.74
7.108	3.128
7.168	2.455
6.883	2.895
6.883	2.655
7.435	3.336
7.435	3.281
7.435	3.088
7.413	3.519
7.413	4.059
6.871	2.38
7.48	3.609
6.977	2.993
6.845	2.678
7.028	2.995
6.623	2.779
7.097	2.982
6.684	2.539
6.885	2.727
7.234	4.132
7.238	4.582
6.807	3.045
7.218	3.224
7.336	3.55
7.317	3.539
6.925	2.815
7.308	4.16
7.159	3.443
7.119	2.887
7.561	3.749
7.613	3.881
7.666	3.51
7.56	5.907
7.364	6.494
7.253	4.298
6.664	3.594
7.27	4.864
7.093	3.479
7.682	4.371
7.311	5.389
7.162	4.285
7.467	3.29
7.498	3.442
7.209	4.367
7.646	3.6
7.198	4.672
7.792	4.597
7.377	3.485
7.317	3.107
7.383	4.439
7.674	3.753
7.625	3.793
7.558	3.76
7.122	2.556
6.95	3.189
7.403	3.114
7.277	3.064
7.121	3.254
6.846	2.442
6.902	3.488
7.331	3.283
6.677	1.883
6.838	3.012
6.755	3.124
7.021	3.388
7.025	3.105
7.042	3.181
6.972	3.02
6.972	3.497
6.972	3.136
7.046	3.844
7.046	3.602
7.66	5.083
6.921	3.721
7.055	3.476
7.315	4.092
7.09	2.497
7.187	3.237
7.599	5.256
7.526	4.767
7.208	4.03
7.142	3.054
6.934	13.317
7.056	13.997
6.711	14.29
6.981	16.088
6.719	13.007
6.456	3.358
6.176	3.641
6.158	3.152
6.152	3.896
6.362	3.619
6.386	3.606
6.544	3.069
6.703	2.757
6.363	2.557
6.616	3.432
6.521	2.092
6.462	2.85
6.528	2.954
6.606	2.717
6.472	2.663
6.485	2.88
6.008	3.113
6.245	3.146
7.117	2.702
7.124	2.379
6.883	2.426
7.413	3.645
7.107	2.594
7.267	3.088
7.071	3.582
7.207	3.412
7.134	3.711
6.988	3.463
7.247	3.139
6.553	1.198
6.763	1.746
7.337	3.978
7.241	3.902
7.452	4.487
7.27	3.398
7.18	2.936
7.385	3.68
6.926	3.242
7.042	3.168
7.042	3.156
7.046	3.536
6.882	3.223
6.932	3.065
7.115	2.615
7.191	2.718
6.88	13.241
7.002	13.615
6.648	3.104
6.742	3.166
5.85	2.58
6.76	2.743
6.507	3.574
6.376	2.371
6.481	2.046
6.323	3.095
