11.553	46.641
11.861	79.752
11.995	90.08
11.913	89.911
12.241	118.297
12.236	110.764
11.664	54.407
11.717	57.368
11.595	56.803
11.767	54.517
11.767	54.493
11.815	59.159
11.815	58.478
11.815	59.897
11.678	59.064
11.678	54.96
11.684	54.803
11.552	47.731
11.588	50.745
11.601	51.408
11.576	48.984
11.618	57.507
11.735	67.204
11.762	64.452
11.612	54.892
12.2	114.471
12.301	133.658
11.661	56.776
11.6	53.993
12.203	110.146
11.801	63.183
11.678	58.595
12.168	96.919
11.927	76.242
11.672	57.949
11.633	67.136
11.984	89.59
11.832	65.375
12.423	147.151
12.271	121.743
12.336	153.971
12.282	106.76
12.113	74.202
12.049	103.86
12.214	86.75
12.406	177.953
12.15	99.471
12.066	94.088
12.151	104.72
12.131	98.587
12.234	101.094
12.081	98.461
11.988	88.852
12.027	91.948
11.76	54.2
12.044	85.886
12.089	88.648
11.945	63.181
11.795	60.5
11.796	60.343
11.583	49.824
11.615	52.541
11.651	56.312
11.612	52.267
11.964	78.681
11.758	56.569
11.667	50.977
11.735	44.115
11.757	54.047
11.763	57.48
11.898	70.067
11.848	63.23
11.562	43.673
11.55	49.436
11.55	48.277
11.55	50.995
11.486	42.683
11.486	48.959
12.458	168.21
11.972	87.863
12.003	86.477
11.985	81.379
11.711	61.19
11.779	37.707
12.248	130.629
12.105	120.476
12.037	111.407
11.794	68.756
10.904	105.595
11.009	105.512
11.025	104.415
10.968	103.537
10.989	102.535
11.831	51.787
12.164	91.562
12.091	70.816
12.048	76.999
12.304	90.402
12.269	90.298
11.749	52.289
11.782	48.264
11.674	43.943
11.858	54.176
11.922	54.761
11.839	52.386
11.699	43.945
11.673	41.342
11.606	42.861
11.662	44.766
11.984	61.795
12.07	72.876
11.553	48.225
12.283	116.586
11.767	54.347
11.678	59.822
11.706	50.618
11.641	52.364
11.745	56.837
11.84	75.803
12.128	99.006
11.615	58.24
11.71	64.293
11.843	56.48
12.044	53.796
12.45	161.769
12.036	103.806
12.179	122.086
11.807	61.058
11.802	59.234
11.787	70.692
11.95	74.476
11.562	50.385
11.562	52.138
11.486	46.722
12.086	85.103
12.311	115.683
11.686	54.599
11.592	48.827
10.961	102.976
10.972	101.951
11.833	49.1
11.575	43.347
12.055	65.077
11.614	46.058
11.937	61.63
11.718	44.724
11.645	40.727
11.88	58.056
