7.968	6.555
7.803	5.938
7.844	6.729
8.033	6.706
7.721	5.546
7.822	6.814
7.879	4.709
7.662	5.688
8.031	5.935
7.721	5.727
7.721	5.404
7.749	5.982
7.749	6.36
7.749	6.199
7.687	5.759
7.687	5.875
7.815	6.552
7.741	5.982
7.797	6.258
7.602	5.742
7.764	6.395
7.822	5.465
7.816	6.391
7.754	5.689
7.566	5.837
7.913	9.029
7.746	9.936
7.705	5.538
8.055	6.116
7.745	7.574
8.007	7.732
7.963	7.754
7.567	8.124
7.672	8.31
7.687	6.879
7.643	5.155
7.732	7.078
7.629	6.109
7.63	10.489
8.136	10.467
7.977	7.394
7.896	6.748
8.037	9.077
8.162	8.114
7.624	7.361
7.947	8.451
7.681	6.887
7.886	6.697
8.038	6.895
7.555	7.151
8.139	7.59
7.61	7.729
7.855	7.051
7.863	6.562
7.823	6.336
7.928	9.257
7.729	6.196
7.732	6.496
7.784	7.068
7.71	4.983
7.774	5.56
7.511	6.077
7.491	6.677
7.757	5.403
7.649	5.73
7.549	4.639
7.898	6.155
7.767	5.513
7.701	5.87
7.678	6.987
7.862	6.11
7.704	7.153
7.46	5.933
7.627	5.756
7.627	5.051
7.627	5.815
7.769	4.842
7.769	4.548
7.471	8.648
8.004	6.982
8.086	8.682
8.029	7.399
8.076	5.821
7.743	6.514
8.057	8.621
7.873	7.911
7.909	6.573
7.983	5.924
7.807	14.136
7.719	14.031
7.992	13.548
8.118	11.928
7.798	14.083
6.76	5.391
7.091	7.415
7.09	7.011
6.67	7.369
6.986	7.168
6.894	7.285
6.836	3.308
6.792	3.668
6.906	4.312
6.782	3.315
6.847	3.959
6.832	5.405
6.593	2.74
6.696	3.204
6.85	4.286
6.879	4.172
6.755	6.166
6.804	4.012
7.955	4.672
7.762	7.617
7.721	5.422
7.687	6.09
7.891	6.761
7.78	6.292
7.583	6.349
7.672	6.8
8.2	6.621
7.659	6.316
7.826	6.692
7.798	3.636
7.974	3.95
7.83	9.375
8.067	9.69
7.904	8.517
8.033	5.659
7.86	6.795
7.938	6.97
7.675	7.229
7.46	6.29
7.46	5.85
7.769	4.649
7.714	5.416
7.583	7.593
7.903	5.279
7.854	5.303
7.854	10.288
7.813	13.315
6.879	5.829
6.893	5.778
6.749	8.168
7.067	3.687
6.835	4.505
7.043	3.846
6.872	3.048
6.707	3.403
