6.583	5.445
6.643	7.191
6.639	7.932
6.769	7.578
6.723	5.097
6.749	6.182
6.479	4.456
6.737	5.985
6.514	5.763
6.565	5.292
6.565	4.878
7.049	7.415
7.049	7.134
7.049	7.397
6.93	7.656
6.93	7.53
6.592	5.015
6.684	5.463
6.549	5.179
6.603	4.96
6.522	5.633
6.507	4.932
6.64	6.584
6.662	5.805
6.647	5.837
6.655	7.13
6.579	7.16
6.453	5.634
6.693	5.244
6.531	6.732
6.683	6.479
6.543	6.65
6.97	7.984
6.811	7.263
6.475	6.777
6.499	6.5
6.539	5.942
6.674	6.101
6.782	10.5
6.884	10.388
6.628	7.464
6.51	7.587
6.683	7.933
6.826	8.056
6.526	5.479
6.713	7.129
6.392	7.889
6.608	7.747
6.719	6.953
6.861	8.785
7.099	7.869
6.584	7.463
6.913	7.138
6.824	7.034
6.838	4.674
7.086	9.873
6.591	4.891
6.665	5.63
6.908	5.63
6.631	4.808
6.56	5.17
6.392	5.458
6.68	4.906
6.581	5.593
6.858	6.429
6.642	5.8
6.545	4.549
6.685	5.253
6.617	4.806
6.599	5.351
6.883	5.809
6.373	4.973
6.387	5.102
6.179	3.849
6.179	3.823
6.179	4.014
6.471	3.653
6.471	3.568
6.522	6.364
6.775	6.843
6.69	7.163
6.935	8.109
6.671	5.493
6.534	5.417
6.734	8.891
6.618	8.166
6.723	6.005
6.668	5.701
6.266	17.335
6.348	15.248
6.332	15.84
6.626	14.572
6.308	18.109
6.657	7.151
6.47	7.52
6.702	8.257
6.338	7.626
6.525	6.492
6.182	5.733
6.662	4.999
6.872	5.673
6.848	5.372
6.787	6.235
6.733	5.147
6.663	4.94
6.719	4.782
6.581	4.388
6.586	5.735
6.618	4.732
6.237	5.324
6.553	4.429
6.59	3.123
6.842	7.314
6.565	4.755
6.93	7.704
6.609	5.931
6.781	4.926
6.393	5.566
6.383	5.637
6.848	8.876
6.475	6.052
6.777	5.79
6.909	5.494
6.61	3.694
6.413	5.754
6.809	8.481
6.872	9.965
6.694	5.506
6.802	4.975
6.72	6.088
6.453	5.37
6.387	5.11
6.387	5.285
6.471	3.286
6.842	6.45
6.579	6.07
6.506	4.574
6.538	5.546
6.506	16.386
6.492	15.248
6.738	6.826
6.667	6.894
6.366	7.456
6.696	5.407
6.674	5.508
6.598	4.724
6.64	3.992
6.288	3.728
