9.943	69.692
9.948	89.641
10.049	86.273
9.904	83.259
9.609	77.902
9.946	72.541
9.835	70.311
9.67	59.488
10.008	67.717
9.771	64.029
9.771	58.899
9.947	76.092
9.947	75.454
9.947	74.372
9.899	79.517
9.899	89.24
9.626	58.541
9.996	60.882
9.636	56.914
9.536	62.061
9.648	64.631
9.733	65.337
9.775	64.118
9.397	71.778
9.569	68.668
10.547	158.58
10.414	163.484
9.414	65.54
9.692	56.093
10.269	120.225
10.038	93.39
10.119	81.877
9.932	145.845
9.575	113.617
9.854	74.569
9.661	96.076
9.92	119.573
9.701	91.955
10.409	242.124
10.6	296.901
10.763	271.89
9.815	103.36
9.673	105.792
9.948	95.822
9.853	155.783
10.515	186.316
10.311	148.412
10.219	103.276
10.451	137.123
10.168	150.649
10.121	111.978
10.198	138.006
10.028	115.937
9.301	112.452
9.438	56.976
9.705	110.924
10.003	93.416
9.656	89.098
9.233	78.71
10.01	65.454
9.44	62.738
9.744	69.882
9.546	68.007
9.837	69.887
9.501	72.04
9.398	69.735
9.913	78.807
10.082	76.352
9.6	67.737
9.686	62.646
9.977	106.377
9.667	84.844
9.63	68.205
9.691	47.909
9.691	71.206
9.691	64.641
9.577	56.176
9.577	67.501
10.283	156.223
9.742	93.819
9.965	93.031
10.289	107.576
9.628	66.948
9.855	70.489
10.258	109.362
9.912	110.485
9.788	109.214
9.645	72.263
9.514	197.959
9.715	207.565
9.824	211.556
9.842	228.087
9.815	214.766
9.311	89.783
9.577	125.139
9.292	107.056
9.86	152.985
10.023	164.343
9.721	162.061
9.114	80.0
8.965	64.884
9.117	71.862
9.187	108.215
8.879	88.055
9.179	88.451
8.923	76.742
8.991	77.078
8.978	76.888
8.998	75.546
9.288	110.321
9.128	96.136
9.753	63.009
10.0	68.196
9.771	49.632
9.899	80.894
9.764	56.097
9.869	66.294
9.564	71.063
10.051	93.431
10.047	112.807
10.148	78.645
9.356	82.01
10.088	64.09
10.389	85.728
10.047	206.914
9.767	92.342
9.453	118.967
9.967	69.579
10.065	68.731
10.215	91.806
9.878	81.445
9.63	58.566
9.63	70.203
9.577	65.627
10.099	80.061
10.1	109.243
9.725	63.445
9.584	53.407
9.511	197.791
9.48	206.1
9.199	84.533
9.252	78.925
9.028	83.821
9.063	73.072
9.241	93.492
9.051	74.694
8.948	80.037
8.818	102.78
