8.563	2.494
8.02	2.294
7.954	2.633
8.194	2.52
8.406	1.964
8.786	3.297
8.79	3.33
8.775	3.614
9.076	4.055
8.819	4.608
8.819	4.115
8.834	3.62
8.834	3.356
8.834	3.399
8.499	3.045
8.499	3.136
8.77	3.447
8.76	3.442
8.705	3.443
8.638	3.633
8.486	3.101
8.882	3.691
8.794	4.055
8.789	3.785
8.457	3.536
8.437	3.854
8.003	3.304
8.664	3.36
8.864	2.997
7.281	1.774
8.468	3.165
8.177	2.72
8.153	2.427
8.232	2.603
7.985	2.204
9.126	4.224
8.613	3.48
9.23	5.273
7.116	1.417
7.049	1.499
7.169	0.978
8.926	5.357
9.182	6.472
9.193	5.973
8.809	4.544
8.233	3.403
8.217	2.679
8.62	2.674
8.145	2.318
7.674	2.365
7.831	1.638
7.652	1.786
8.716	4.224
9.141	4.743
9.121	3.93
9.304	6.844
8.636	2.998
8.976	4.413
8.993	3.881
8.716	3.138
8.52	3.191
8.509	2.995
8.821	3.949
8.467	2.887
8.167	2.04
8.636	3.055
8.178	2.775
8.416	2.601
8.879	3.719
8.697	3.482
8.581	3.004
8.166	2.98
8.171	2.801
8.356	2.555
8.356	2.259
8.356	2.377
8.4	1.747
8.4	1.893
7.488	2.144
8.289	2.881
7.889	3.199
8.223	3.013
8.847	3.337
8.605	3.168
8.209	2.941
7.751	2.615
8.123	1.979
9.081	3.989
10.069	21.06
10.216	18.703
10.671	24.648
10.189	24.544
10.518	18.22
8.131	3.074
7.807	3.186
8.144	3.437
7.481	3.322
7.557	2.8
7.439	2.231
8.082	2.045
8.712	3.082
8.28	3.162
7.936	2.069
8.182	2.718
8.222	3.197
8.426	2.103
8.288	1.878
8.137	2.827
8.496	2.504
7.498	1.987
7.586	1.827
9.406	2.593
8.41	2.929
8.819	4.021
8.499	3.143
8.646	2.71
8.776	2.87
8.922	4.086
7.916	2.766
8.845	3.782
8.467	3.077
8.194	2.336
8.462	1.733
8.126	1.215
8.227	3.835
9.352	5.668
9.072	5.606
8.642	3.52
9.069	4.527
8.128	2.406
8.441	3.331
8.171	2.582
8.171	2.848
8.4	1.674
8.65	3.492
8.608	3.911
8.753	2.999
8.544	2.818
9.848	14.524
9.597	16.187
8.177	3.287
8.398	3.273
7.589	3.449
8.352	2.501
8.29	2.313
8.63	2.203
8.769	1.935
8.049	1.873
