6.392	4.507
6.384	5.867
6.322	7.551
6.578	7.47
6.307	3.684
6.285	4.617
6.415	4.985
6.337	4.234
6.58	4.603
6.012	3.568
6.012	3.267
6.641	6.308
6.641	7.099
6.641	6.316
6.289	5.114
6.289	5.876
6.16	4.274
6.461	4.176
6.214	4.209
6.356	5.095
6.23	4.274
6.028	3.164
6.216	4.708
6.361	4.007
6.306	4.339
6.775	10.645
6.661	11.385
6.11	3.552
6.422	3.983
6.744	9.068
6.686	7.889
6.887	10.634
6.721	8.482
6.621	8.137
6.343	4.953
6.613	6.772
6.612	7.912
6.619	6.934
6.506	9.313
6.828	11.498
7.05	8.222
6.873	7.544
7.027	10.522
7.194	7.755
6.347	7.504
6.495	8.02
6.582	6.386
6.532	4.763
6.681	4.405
6.769	9.235
7.429	13.503
6.873	8.708
6.816	9.433
6.882	8.137
6.178	4.567
6.508	10.048
6.545	7.68
6.459	6.805
6.204	4.885
6.167	3.799
6.014	4.046
6.212	4.424
6.273	7.063
6.917	4.703
6.88	5.831
6.429	4.15
6.511	5.371
6.308	3.925
6.223	3.734
6.009	3.467
6.409	7.113
6.377	5.849
6.168	3.763
6.194	3.594
6.194	3.059
6.194	3.144
6.096	2.734
6.096	2.795
6.427	8.743
6.376	5.001
6.269	5.344
6.42	5.267
6.256	3.435
6.246	4.113
6.659	9.399
6.519	9.187
6.657	9.91
6.273	3.809
7.307	44.8
7.283	43.843
7.262	35.766
7.533	31.349
7.304	44.203
6.157	5.601
6.069	7.489
5.838	6.077
6.224	9.759
6.038	8.356
6.227	11.545
5.891	3.122
5.973	3.939
6.079	3.795
5.943	3.38
5.837	3.558
5.847	4.386
5.913	2.226
5.971	3.141
6.095	3.758
6.041	3.145
6.329	7.99
5.993	4.968
6.589	2.727
6.233	4.334
6.012	3.336
6.289	5.337
6.228	4.899
6.331	4.357
6.216	4.804
6.303	6.909
6.363	5.42
6.617	6.54
6.337	5.943
6.71	4.153
6.653	3.523
6.454	9.663
6.718	9.135
6.39	7.425
6.671	5.185
6.315	4.495
6.805	7.111
6.594	9.179
6.168	4.198
6.168	3.858
6.096	2.632
6.515	5.953
6.31	6.053
6.297	3.468
6.014	2.789
7.543	35.393
7.343	39.388
5.943	4.697
6.115	5.768
6.204	7.723
5.882	3.087
5.869	3.444
6.031	2.57
5.561	1.874
5.778	4.935
