6.664	5.259
6.154	3.117
6.295	4.223
5.994	4.862
6.136	2.608
6.52	3.927
6.358	4.102
6.526	5.067
6.504	4.653
6.614	6.246
6.614	5.816
6.375	3.859
6.375	3.585
6.375	4.006
6.325	4.249
6.325	4.331
6.746	5.165
6.663	5.056
6.68	4.82
6.563	4.742
6.488	4.42
6.443	4.555
6.587	5.181
6.591	4.994
6.564	4.884
6.469	6.233
6.746	6.809
6.629	4.314
6.083	4.147
6.094	3.201
6.566	5.212
6.585	3.874
7.126	4.661
6.556	4.842
6.407	4.383
7.009	5.765
6.89	6.758
6.92	6.029
7.017	7.31
6.57	8.183
7.07	6.156
5.949	5.688
6.207	5.334
6.565	5.141
6.936	5.135
6.769	5.073
6.192	4.316
6.319	4.907
6.65	3.961
6.69	4.768
6.104	3.455
6.625	3.762
6.484	4.528
6.839	4.856
7.061	4.698
6.459	5.097
6.956	4.731
6.688	4.258
6.799	4.816
6.461	4.003
6.59	4.206
6.513	5.147
6.875	5.085
6.107	4.03
6.224	3.503
6.147	4.36
6.68	3.764
6.272	3.441
6.973	4.876
6.491	4.252
6.5	4.484
6.182	4.677
6.333	4.579
6.647	4.604
6.647	4.359
6.647	4.595
6.441	3.787
6.441	3.803
6.531	3.927
6.261	4.177
6.209	4.124
6.492	4.458
6.834	4.95
6.768	5.326
5.935	3.342
5.913	3.797
6.172	3.461
6.408	4.897
5.99	14.218
6.189	13.983
5.955	13.942
5.914	14.312
6.133	14.14
6.34	3.79
6.559	5.518
6.521	3.947
6.436	5.015
6.314	4.66
6.214	3.886
6.414	2.645
6.542	3.009
6.428	3.186
6.423	2.785
6.735	3.04
6.413	4.063
6.352	2.793
6.329	2.439
6.523	3.205
6.451	3.018
6.366	4.23
6.409	4.008
6.592	3.276
6.469	2.807
6.614	6.052
6.325	4.641
6.515	5.333
7.087	4.454
6.493	5.905
6.68	5.571
6.165	3.14
6.411	4.648
6.495	3.796
6.215	0.924
6.354	2.109
6.519	5.039
6.761	4.301
6.665	5.621
6.724	4.624
6.914	5.897
6.71	3.777
6.327	3.731
6.333	4.959
6.333	4.515
6.441	3.874
6.251	5.499
6.2	3.696
6.107	3.699
6.369	3.546
6.004	12.667
6.137	14.368
6.344	3.237
6.143	4.228
6.307	4.715
6.52	3.063
6.287	4.004
6.257	2.942
6.507	2.827
6.435	3.539
