7.106	2.706
7.846	5.819
7.791	6.671
7.699	6.221
7.681	5.51
7.992	6.652
7.478	3.546
7.231	3.346
7.898	3.352
7.452	4.13
7.452	3.764
7.656	3.401
7.656	4.589
7.656	4.086
7.415	3.959
7.415	3.529
6.982	3.154
7.543	3.205
7.539	3.759
7.651	4.924
7.558	3.657
7.262	2.595
7.463	3.733
6.884	3.138
7.385	3.047
7.398	4.873
7.719	6.086
7.011	3.279
7.407	3.341
7.666	4.566
7.809	4.707
7.61	4.618
8.601	9.371
7.828	5.133
7.541	3.736
8.173	5.611
8.228	4.637
7.719	4.225
8.165	7.606
8.576	10.366
8.102	6.726
7.275	4.704
7.178	5.351
7.506	4.464
7.815	4.524
7.936	8.319
7.459	3.608
7.391	3.192
7.634	3.856
7.869	7.229
7.961	4.919
8.258	8.226
7.656	3.928
8.145	4.188
7.436	4.125
7.318	3.671
7.856	4.545
7.718	4.503
7.581	4.436
7.147	2.734
7.267	3.649
7.449	3.892
7.566	4.154
7.6	4.118
7.459	4.499
7.266	3.562
7.665	3.12
7.928	4.166
7.099	3.044
6.909	2.154
6.747	2.376
6.76	2.933
7.711	4.92
7.397	4.126
7.397	3.909
7.397	3.689
7.465	4.106
7.465	3.585
7.602	6.321
6.775	3.115
7.147	4.432
7.334	3.958
7.347	2.534
7.35	3.288
7.385	3.341
7.316	3.932
7.102	3.711
7.548	3.754
7.159	5.912
7.142	5.65
7.278	7.057
7.195	7.118
6.817	5.187
7.352	3.638
7.758	6.961
7.64	5.963
7.447	4.706
7.126	4.259
7.075	4.25
7.308	3.272
7.29	2.979
7.488	2.888
7.574	3.754
7.054	2.908
7.283	3.227
7.248	2.294
7.686	3.288
7.394	3.168
7.238	2.786
7.814	5.43
7.359	3.891
7.686	3.555
7.766	6.229
7.452	3.452
7.415	4.126
7.525	3.836
7.469	3.482
7.125	3.752
7.399	4.2
7.528	3.31
7.784	4.613
8.017	4.828
8.091	3.929
8.016	3.132
7.812	6.413
7.379	3.549
6.954	3.304
8.076	4.41
7.751	4.211
7.744	3.959
7.088	2.944
7.711	4.724
7.711	4.591
7.465	4.175
7.237	3.496
7.157	4.322
6.951	2.361
6.712	2.235
6.908	4.585
7.29	6.145
6.753	2.407
7.235	2.443
7.711	5.826
7.513	3.003
7.381	3.299
7.079	2.075
7.113	2.221
7.187	3.27
