9.613	69.007
9.758	102.6
9.818	98.93
9.715	103.59
9.843	91.332
9.662	88.668
9.587	58.05
9.372	61.055
9.328	56.082
9.532	67.442
9.532	65.305
9.724	77.143
9.724	75.98
9.724	82.065
9.865	87.747
9.865	86.438
9.421	64.692
9.208	57.101
9.14	54.563
9.408	68.101
9.505	69.855
9.368	62.339
9.665	79.953
9.346	77.097
9.446	69.896
9.983	139.342
10.223	163.484
9.39	66.472
9.378	67.267
10.102	111.553
9.774	98.378
9.9	91.319
9.7	115.575
9.603	84.026
9.812	97.681
9.822	94.591
9.79	102.719
9.387	75.399
10.02	139.095
10.036	176.032
10.234	140.482
10.04	107.359
9.955	130.895
9.886	103.37
10.015	158.315
10.299	190.131
10.487	150.17
10.391	132.324
10.397	130.289
9.775	117.936
9.852	84.808
10.134	130.674
9.739	89.958
9.555	96.252
9.385	67.34
9.814	143.178
9.88	108.961
9.685	91.353
9.681	82.753
9.684	79.022
9.335	63.976
9.484	65.58
9.575	73.875
9.818	72.923
9.805	96.145
9.649	77.739
9.288	64.009
9.332	47.161
9.466	74.569
9.1	63.027
9.669	84.248
9.708	88.288
9.436	71.177
9.361	55.99
9.361	63.183
9.361	60.074
9.511	61.794
9.511	66.983
10.605	197.082
9.284	66.54
9.448	71.648
9.519	67.755
9.668	66.785
9.833	73.984
10.005	121.698
9.982	109.03
10.176	120.305
9.758	74.197
9.134	252.863
9.702	251.382
9.337	229.731
9.414	231.435
8.991	239.879
9.75	78.79
10.085	134.771
9.75	90.656
9.927	131.539
10.125	125.777
10.266	147.944
9.506	47.76
9.495	48.974
9.069	46.066
9.715	72.272
9.692	63.016
9.614	60.997
9.06	36.232
9.317	44.072
8.871	42.125
9.628	56.029
9.994	97.458
9.857	84.862
9.593	51.027
9.56	85.346
9.532	64.768
9.865	82.265
9.318	55.987
9.477	63.134
9.869	80.367
9.312	70.222
9.695	74.368
9.957	79.851
9.396	70.919
8.928	37.532
9.151	41.472
10.13	163.699
9.754	109.828
10.306	161.003
9.798	78.814
9.548	74.927
9.67	87.717
9.692	77.239
9.436	70.573
9.436	71.825
9.511	64.745
9.712	87.654
10.206	108.799
9.514	67.727
9.349	56.745
9.558	231.033
9.547	243.967
9.799	72.104
9.729	71.921
9.677	107.856
9.528	44.753
9.541	58.495
9.333	53.501
9.354	34.476
10.039	89.712
