7.084	7.322
7.046	7.703
7.15	9.29
7.106	9.595
7.583	8.303
7.486	11.113
7.234	5.245
7.3	7.263
7.161	6.975
7.364	5.954
7.364	7.115
7.16	7.402
7.16	9.786
7.16	9.197
7.564	8.094
7.564	9.08
6.957	6.21
7.179	5.163
6.864	5.188
6.803	5.021
6.951	5.602
7.113	5.282
7.006	7.311
6.91	5.781
6.968	5.728
7.334	10.474
7.601	18.86
7.167	5.996
6.984	7.85
7.631	11.173
7.188	8.005
7.07	8.129
7.974	16.649
7.439	10.756
7.373	10.804
6.962	7.035
7.36	8.57
7.135	6.527
8.098	29.52
8.175	32.053
8.313	21.76
7.064	8.51
7.353	7.705
7.369	8.446
7.532	10.284
7.621	18.596
7.416	11.112
7.619	11.277
7.83	13.141
7.774	18.093
8.131	17.111
7.811	17.95
7.49	9.982
7.432	8.235
7.307	7.003
7.112	7.265
7.481	7.479
7.404	6.826
6.889	5.661
7.131	6.776
6.719	6.195
7.12	6.085
7.194	6.18
7.112	6.699
7.15	9.419
6.982	5.432
7.362	8.32
7.229	8.055
7.307	7.309
6.778	7.013
7.014	7.345
6.938	5.953
7.242	6.5
7.158	6.354
7.158	5.95
7.158	5.597
6.937	4.497
6.937	4.697
8.278	26.377
6.8	7.594
6.972	5.908
7.112	7.728
7.391	6.992
7.208	7.266
7.424	13.509
7.233	12.09
7.423	9.956
7.148	6.748
6.725	12.872
7.025	13.007
7.051	10.53
6.853	12.397
6.923	13.603
7.579	5.579
7.632	9.671
7.615	7.715
7.322	10.0
7.35	8.05
7.327	9.389
7.047	3.786
7.448	4.342
7.292	5.133
7.355	5.805
7.543	5.05
7.423	4.992
7.579	3.169
7.403	4.625
7.544	4.604
7.253	3.124
7.353	6.765
7.523	6.37
7.03	3.087
7.657	13.737
7.364	5.539
7.564	8.99
6.907	5.691
7.079	4.711
7.325	6.702
7.15	6.748
7.24	9.137
7.238	6.268
7.667	10.302
7.325	6.38
7.251	5.218
7.934	19.489
7.172	9.235
7.027	8.574
6.781	6.094
7.396	6.129
7.402	13.311
6.615	5.692
7.242	5.762
7.242	5.922
6.937	3.643
7.212	7.304
7.484	10.074
6.796	4.912
6.95	5.236
7.004	12.038
6.988	13.597
7.462	5.961
7.558	5.866
7.855	8.56
7.497	5.122
7.719	5.371
7.573	3.625
7.414	2.639
7.183	4.083
