7.242	2.74
6.927	2.819
7.096	3.072
7.227	3.033
7.108	2.994
6.967	3.931
7.508	1.741
7.362	2.989
7.5	3.173
6.855	2.181
6.855	2.143
7.387	3.257
7.387	3.147
7.387	3.396
7.084	2.485
7.084	2.784
6.906	2.829
7.044	2.23
6.865	2.27
6.85	2.07
7.189	2.772
7.279	2.754
6.971	3.258
6.976	3.122
7.084	2.686
6.815	4.051
6.652	5.758
7.128	2.132
7.003	2.528
7.417	5.237
6.994	3.064
7.246	3.064
7.29	4.714
7.168	3.466
7.372	3.601
7.223	2.448
7.29	3.318
7.173	2.569
7.069	6.68
7.512	6.497
7.324	3.959
7.11	3.234
7.152	4.114
7.357	4.128
6.866	3.364
7.038	4.609
7.113	3.481
7.311	2.534
7.583	2.982
6.862	4.261
7.318	4.429
7.315	4.44
6.99	3.476
7.389	3.153
6.709	2.251
7.052	3.569
6.876	2.727
6.887	2.691
7.087	2.59
7.042	2.299
6.847	2.425
6.935	3.069
6.771	2.556
7.685	2.265
6.944	2.704
6.73	1.89
6.956	3.664
7.252	2.916
6.736	2.928
6.586	3.018
6.818	2.097
6.832	2.393
6.513	2.287
6.615	2.453
6.615	2.328
6.615	2.431
6.789	1.71
6.789	1.637
7.052	4.225
7.05	3.041
6.966	3.104
7.235	2.982
7.32	2.96
6.987	2.911
7.449	3.099
7.038	3.216
7.25	2.668
7.233	2.374
6.41	4.617
6.881	3.605
6.078	3.624
6.932	3.172
6.215	4.045
6.802	2.778
6.779	3.989
6.827	3.404
6.511	4.147
6.72	3.406
6.849	4.185
6.851	1.438
6.967	1.418
6.911	1.798
6.992	1.48
6.55	1.733
6.737	2.237
7.076	1.25
6.905	1.647
6.884	1.853
6.819	1.622
6.836	2.124
6.671	1.629
7.278	1.652
7.187	4.047
6.855	2.063
7.084	2.616
7.021	2.177
7.31	2.546
6.942	2.699
6.948	3.176
7.473	3.043
6.962	2.336
7.07	3.131
7.543	2.751
7.565	2.76
7.018	5.326
7.186	4.538
7.114	4.227
7.191	2.921
6.75	2.804
7.279	4.067
6.843	2.678
6.513	2.355
6.513	2.22
6.789	1.415
7.08	2.103
7.04	3.103
7.178	2.421
7.046	2.512
6.929	2.638
6.817	3.621
7.075	3.461
7.013	3.117
6.486	3.985
6.755	1.406
6.744	2.047
7.293	1.819
6.948	1.294
6.837	1.302
