8.144	29.398
7.944	34.785
8.355	45.203
8.209	38.26
8.177	27.92
8.405	37.857
8.271	25.974
8.094	28.855
8.426	34.712
8.576	44.758
8.576	41.368
8.12	23.702
8.12	27.296
8.12	24.699
7.883	25.525
7.883	26.548
8.145	31.002
8.226	29.815
8.395	37.687
8.395	40.371
7.87	25.97
7.681	21.907
8.435	38.319
8.024	32.143
8.146	31.857
8.454	46.471
8.514	55.438
7.642	27.797
8.077	29.577
8.577	51.186
8.278	39.655
7.988	34.466
8.679	54.859
8.728	58.27
8.397	40.157
8.712	44.956
8.674	47.35
8.31	29.68
9.159	91.32
8.686	83.311
8.473	49.343
8.817	68.211
8.934	79.444
8.792	63.282
8.61	66.07
8.443	51.904
8.01	45.847
8.354	40.298
8.249	36.179
8.475	57.279
8.975	52.733
8.554	55.341
8.347	46.837
8.4	38.895
8.267	32.963
9.12	72.248
8.821	52.738
8.676	38.151
8.386	34.972
8.251	29.742
7.983	26.197
8.282	27.677
8.051	28.883
8.212	32.224
7.823	24.782
8.493	36.747
9.09	57.383
9.463	65.335
8.412	36.764
8.433	37.872
8.403	39.675
8.105	30.777
7.76	26.487
7.751	22.248
7.751	23.39
7.751	22.965
8.015	19.022
8.015	23.416
8.035	40.872
7.776	27.634
7.995	34.384
7.663	23.674
7.819	25.956
8.35	36.084
7.976	33.347
7.523	30.473
8.041	33.094
8.889	45.121
8.796	125.673
8.662	119.465
8.764	125.564
8.491	123.592
8.935	133.965
7.96	26.157
8.034	34.72
8.706	54.576
8.164	37.746
8.101	39.989
7.91	36.331
7.761	23.874
7.985	21.042
7.886	21.533
8.235	30.11
8.084	27.532
8.237	25.538
7.756	16.87
7.513	16.082
7.555	15.952
7.971	20.124
8.116	39.226
8.542	38.989
8.243	19.386
8.189	34.264
8.576	42.109
7.883	27.404
8.659	39.837
8.322	32.375
8.364	39.969
7.72	32.307
7.771	28.24
8.005	34.262
8.585	37.143
8.119	20.375
8.266	26.81
8.405	50.276
9.096	65.811
9.055	75.886
8.384	36.289
8.465	38.719
8.827	53.216
8.233	33.011
7.76	24.579
7.76	24.891
8.015	21.349
8.589	43.154
8.844	62.274
8.35	29.969
8.191	26.01
8.609	116.464
8.568	115.61
8.153	33.486
8.166	30.467
8.453	45.862
7.8	22.94
8.086	26.835
7.885	21.119
7.458	11.922
8.278	34.582
