10.084	102.322
10.505	194.203
10.511	186.66
10.503	200.596
10.653	178.737
10.82	197.62
10.301	122.414
10.187	115.396
9.962	90.583
10.226	122.007
10.226	124.602
10.165	115.873
10.165	106.981
10.165	112.35
10.034	111.652
10.034	111.789
10.167	114.003
10.21	108.851
9.757	79.76
9.872	88.5
9.925	97.704
10.114	121.805
10.37	145.492
10.455	146.834
10.137	116.263
11.182	353.781
11.418	437.103
9.779	87.262
9.874	104.804
10.633	184.568
10.206	120.618
10.376	144.582
10.738	231.545
10.446	166.383
10.251	151.739
10.161	123.682
10.708	202.601
10.256	127.851
11.467	452.421
11.192	482.273
11.033	329.645
10.501	231.103
10.478	198.33
10.712	207.093
10.767	233.474
11.299	440.822
10.432	246.899
10.456	201.539
10.781	266.238
10.852	226.006
10.712	200.789
10.342	210.006
10.65	166.466
10.482	153.833
10.323	121.303
10.433	179.524
10.499	160.298
10.185	111.888
9.966	102.775
10.44	128.782
9.695	90.431
9.876	103.073
9.905	93.973
9.851	112.489
10.192	124.956
9.956	97.636
10.516	161.186
10.677	145.703
10.335	132.994
9.922	110.51
10.264	153.875
9.985	135.6
9.888	113.24
9.914	110.547
9.914	113.743
9.914	115.123
9.605	78.146
9.605	76.475
11.588	516.483
10.228	135.646
10.412	157.35
10.42	150.644
10.447	149.304
10.328	140.787
10.566	202.986
10.555	202.422
10.519	176.203
10.27	123.264
8.386	135.886
8.299	127.912
8.273	120.978
8.626	113.28
8.311	131.193
9.571	98.891
10.084	178.424
10.103	177.492
10.445	277.761
10.624	271.197
10.864	335.606
9.407	62.831
9.248	56.68
9.097	53.597
9.286	61.559
9.684	79.625
9.225	59.147
9.113	53.819
9.469	63.118
9.458	69.652
9.171	57.818
9.148	77.888
9.47	92.23
9.862	71.89
11.127	238.229
10.226	120.168
10.034	106.96
10.151	100.746
10.262	109.803
10.266	137.445
10.336	147.002
10.053	138.557
9.768	111.422
10.625	169.355
10.109	91.271
10.97	183.041
11.303	429.835
10.636	192.179
10.58	210.131
10.183	112.628
10.376	128.338
10.597	166.17
10.167	142.646
9.888	111.926
9.888	115.408
9.605	72.989
10.821	214.624
11.424	358.933
10.048	98.274
9.993	91.763
8.332	114.338
8.486	125.625
9.269	80.887
9.386	82.874
9.66	130.182
9.341	54.762
9.416	81.705
9.072	53.772
9.118	48.808
9.352	82.117
