7.057	7.015
7.094	6.045
6.891	6.749
6.937	6.541
7.096	4.781
7.249	7.354
7.48	13.028
7.309	9.965
7.114	8.757
7.329	8.364
7.329	9.437
7.312	10.524
7.312	10.517
7.312	10.62
7.276	10.49
7.276	10.807
7.105	6.904
7.35	7.679
7.268	7.85
7.226	7.121
7.177	7.776
7.027	6.63
7.205	7.781
7.374	8.643
7.318	6.982
7.092	11.196
6.974	9.686
7.377	7.581
7.22	9.322
6.948	5.214
6.981	7.121
7.224	10.742
7.041	8.774
7.207	8.318
7.299	10.889
7.359	13.325
7.658	11.861
7.663	16.245
7.274	9.304
6.942	11.1
7.053	9.356
7.505	13.76
7.629	15.733
7.227	10.196
6.871	8.5
7.01	10.597
7.249	8.578
6.977	7.27
7.058	8.139
7.132	6.599
6.752	5.265
7.037	7.294
7.476	11.877
7.296	11.102
7.327	8.596
7.169	11.152
7.13	9.069
7.287	10.482
7.372	9.316
7.195	7.231
7.515	9.95
7.454	7.826
7.469	9.532
7.479	14.711
7.466	10.307
7.653	10.025
7.051	7.19
7.377	8.426
7.424	7.266
7.106	4.986
7.104	4.499
7.269	6.813
7.13	9.08
6.843	4.642
6.843	4.953
6.843	4.813
6.99	6.665
6.99	6.589
7.279	13.306
7.174	6.6
7.307	9.154
7.307	8.333
7.019	5.83
7.079	6.497
6.855	5.512
7.244	10.0
7.21	5.943
7.132	6.448
6.916	9.26
6.54	7.787
6.559	9.9
6.155	7.889
6.6	10.31
7.28	7.431
7.2	8.202
7.171	4.951
7.284	8.295
7.342	7.505
7.348	10.6
7.49	7.705
7.121	3.656
7.149	6.395
7.222	5.42
7.245	5.011
7.275	5.793
7.094	3.039
7.436	6.67
7.642	7.444
7.33	5.464
7.225	7.354
7.056	5.138
7.064	6.502
7.086	7.67
7.329	8.353
7.276	10.957
7.079	6.666
6.872	5.912
7.338	7.876
7.32	7.665
7.06	7.818
7.314	8.987
7.214	6.404
7.246	6.672
7.029	5.208
7.214	10.761
7.25	10.282
7.285	8.8
7.252	9.934
7.064	7.519
7.066	6.678
7.279	5.741
7.13	9.374
7.13	8.732
6.99	7.009
7.456	11.915
7.294	8.663
7.356	11.553
7.033	4.991
6.149	7.277
6.266	8.335
7.228	5.744
7.424	7.661
7.234	6.714
7.32	4.705
7.134	4.608
7.183	4.914
7.119	2.985
7.336	6.677
