7.938	2.492
7.821	3.176
7.668	3.243
7.939	3.761
7.996	3.681
8.11	3.156
8.01	3.104
7.995	2.512
8.12	2.795
7.574	2.465
7.574	2.482
8.312	3.579
8.312	3.93
8.312	4.04
8.1	3.204
8.1	3.177
7.679	2.194
7.797	2.226
7.704	2.368
7.824	2.638
7.722	2.871
7.326	2.171
7.699	2.445
7.456	2.327
7.686	2.584
7.806	3.81
7.852	4.303
7.537	2.313
7.865	2.499
7.765	2.459
8.018	3.125
7.824	3.342
8.087	4.65
7.804	3.416
7.577	2.252
8.055	3.717
8.041	3.723
8.221	3.144
9.167	9.94
8.812	7.823
9.059	8.293
7.824	3.224
7.808	2.994
7.581	2.882
8.021	3.184
8.457	5.923
7.968	3.932
7.996	3.322
7.779	2.761
8.114	4.387
8.014	3.59
7.973	4.313
8.104	3.298
8.033	3.408
7.615	2.001
8.303	3.565
7.958	3.366
8.114	2.913
7.945	2.961
7.695	2.187
7.767	2.765
7.833	2.41
7.822	2.412
7.763	2.314
7.811	2.603
7.625	2.527
7.514	2.667
7.996	2.035
7.54	2.044
7.323	2.403
7.711	2.783
7.903	2.906
7.557	2.625
7.812	2.253
7.812	2.587
7.812	2.417
7.674	2.515
7.674	2.75
8.003	3.566
7.657	2.454
7.69	2.739
7.808	2.769
7.437	2.246
7.544	1.731
8.163	3.444
7.931	3.902
7.973	3.855
7.523	2.443
7.904	7.431
7.912	7.517
7.815	7.58
7.481	8.051
7.671	7.373
7.902	2.737
8.069	3.975
7.911	3.22
7.776	3.297
7.867	2.94
7.902	3.434
8.155	2.678
7.961	2.28
7.847	2.941
7.967	3.149
7.953	2.229
8.155	2.593
7.881	1.991
7.961	2.498
7.835	2.347
7.832	2.313
8.08	4.223
8.004	3.359
7.651	2.281
8.031	2.868
7.574	2.477
8.1	3.749
7.536	2.386
7.731	2.235
7.597	2.368
7.701	3.116
7.961	3.6
7.881	2.878
7.413	2.557
8.221	2.678
8.017	1.46
7.904	4.779
8.204	3.519
8.119	4.082
7.888	2.481
7.766	2.027
7.983	3.087
7.665	2.254
7.557	2.495
7.557	2.893
7.674	1.844
7.548	2.354
7.779	2.544
7.925	2.328
7.645	2.421
7.552	7.403
7.629	7.946
7.968	2.645
8.015	2.664
7.798	2.953
7.862	2.132
8.047	2.574
7.892	2.04
7.894	2.009
8.097	3.053
