9.535	21.08
9.532	32.375
9.704	39.029
9.955	37.753
9.893	28.24
9.813	30.591
9.467	22.054
9.499	28.386
9.684	24.146
8.994	17.904
8.994	18.021
10.016	29.483
10.016	32.76
10.016	29.853
9.667	29.193
9.667	29.114
9.114	18.242
9.471	18.488
9.127	22.375
9.026	19.181
9.262	21.853
9.184	18.761
9.395	21.826
9.458	23.189
9.584	24.536
9.924	38.994
9.525	37.657
9.497	22.067
9.38	19.454
9.648	31.541
9.617	29.747
9.417	23.748
10.234	40.759
9.27	29.632
9.174	20.444
9.619	26.668
9.804	32.894
9.812	26.935
10.355	59.147
10.23	68.852
10.453	71.643
9.45	27.142
9.671	35.929
9.983	32.248
9.662	31.679
9.882	44.811
9.552	31.333
9.804	31.204
9.67	27.471
9.866	31.296
10.018	31.329
9.468	37.415
10.102	39.776
9.728	29.716
9.152	17.074
9.635	32.026
9.721	28.008
9.632	24.8
9.225	23.626
9.41	21.21
9.359	20.261
9.641	24.448
9.452	24.551
9.737	23.124
9.726	28.656
9.322	22.517
9.633	25.988
9.411	20.558
9.099	19.908
9.123	19.728
9.505	27.105
9.125	20.811
9.419	26.223
9.26	21.842
9.26	17.968
9.26	20.492
9.232	20.35
9.232	20.26
9.608	40.003
9.356	24.597
9.63	27.599
9.496	22.536
9.536	22.401
9.452	21.391
10.085	33.468
9.668	36.557
9.6	29.758
9.25	21.643
10.457	276.707
11.098	284.556
11.194	254.66
11.038	253.875
10.878	261.017
9.316	28.912
9.269	29.113
9.131	30.484
9.213	33.007
9.217	30.132
9.581	37.061
9.225	21.279
9.047	20.062
8.812	20.069
9.089	28.724
8.792	20.692
9.099	23.382
8.416	14.688
9.263	23.194
8.969	18.669
9.172	20.169
9.179	30.128
9.237	25.301
9.462	13.571
10.075	35.293
8.994	17.465
9.667	30.317
9.239	21.335
9.451	19.885
9.456	23.377
9.375	25.939
9.964	32.587
9.324	23.082
9.245	25.229
9.537	19.012
9.693	19.099
9.678	41.128
9.685	30.907
9.672	34.495
9.536	22.294
9.406	19.345
9.848	27.073
9.086	21.779
9.419	26.757
9.419	27.25
9.232	20.35
9.375	25.953
9.572	31.045
9.4	19.867
9.324	17.973
10.937	254.697
10.958	260.066
9.031	24.291
9.143	24.459
9.171	27.745
8.923	18.147
9.034	22.337
8.998	16.149
8.762	16.782
8.833	22.668
