6.752	5.308
6.131	2.833
6.186	3.756
6.395	3.707
6.372	5.249
6.492	5.816
7.095	6.772
6.516	6.671
7.578	7.99
6.537	6.455
6.537	6.741
7.314	9.322
7.314	9.261
7.314	9.253
6.749	8.186
6.749	8.944
6.757	4.871
7.224	6.469
6.827	6.608
6.959	6.575
7.004	6.369
7.455	6.091
7.286	6.13
7.068	4.99
6.892	5.18
6.428	5.465
6.228	6.018
6.458	5.465
7.37	6.323
6.101	4.46
7.287	7.649
6.583	4.774
6.486	6.687
6.854	7.112
6.806	4.769
7.233	7.603
6.876	6.746
6.723	5.835
6.179	6.665
6.717	8.428
6.644	8.321
6.808	6.847
7.129	9.185
7.623	8.5
6.944	7.738
6.896	7.16
6.749	6.387
6.909	6.77
6.827	6.846
7.165	7.762
7.402	11.532
6.842	8.418
6.772	5.901
6.821	6.913
7.133	6.546
6.97	7.533
6.941	6.46
7.046	6.424
6.952	7.152
6.838	4.509
6.929	5.576
6.897	5.589
6.766	4.91
7.237	6.087
6.682	6.175
6.995	6.222
7.107	6.289
6.545	3.586
6.446	4.667
6.508	4.623
6.49	4.891
6.782	5.21
6.839	7.537
6.461	5.599
6.461	4.186
6.461	4.763
6.529	5.782
6.529	5.198
6.359	7.002
7.112	7.707
6.437	5.928
7.17	6.684
6.853	5.612
6.828	5.658
6.47	5.319
7.132	7.358
6.584	5.411
7.285	5.931
7.321	28.271
6.861	28.506
7.001	29.499
6.983	27.774
6.92	28.744
6.379	8.51
6.357	6.781
6.364	4.95
6.412	7.637
5.996	6.344
6.056	7.217
6.31	6.962
6.573	7.453
6.596	6.845
6.599	7.718
6.717	7.766
6.3	7.471
6.443	5.736
7.009	7.257
6.368	6.166
6.812	6.382
6.573	7.678
6.126	4.136
7.887	6.85
6.541	5.442
6.537	6.501
6.749	8.277
6.726	5.771
7.122	5.811
6.588	5.125
6.604	4.945
6.886	5.145
7.116	8.023
6.679	4.752
6.484	2.987
6.519	3.202
6.503	6.343
6.979	6.082
7.042	8.072
7.403	5.844
7.297	6.746
7.457	7.067
6.895	5.739
6.839	8.161
6.839	7.561
6.529	4.775
6.68	6.583
6.791	6.396
7.161	5.919
6.818	4.214
7.149	25.676
6.88	26.89
6.488	8.071
6.652	6.506
6.3	6.257
6.612	7.351
6.527	6.909
6.86	5.411
6.358	5.936
6.289	5.056
