5.808	0.623
6.266	4.262
6.472	3.997
6.565	4.187
5.662	0.76
6.092	0.799
5.667	0.785
5.439	0.454
6.141	1.64
5.826	0.519
5.826	0.848
5.518	0.821
5.518	0.882
5.518	0.762
5.607	0.419
5.607	1.898
6.067	0.744
5.883	0.614
5.767	0.813
5.731	0.677
5.828	1.357
5.944	0.307
5.491	0.567
5.82	0.62
5.611	0.889
6.094	6.665
6.183	2.628
5.699	0.206
5.69	0.811
5.709	0.0
5.489	0.913
5.589	0.274
5.864	1.069
5.439	1.212
5.626	1.322
5.258	0.514
5.321	0.714
5.797	1.284
6.284	9.412
7.24	7.289
7.861	11.971
5.439	0.848
5.478	1.189
5.528	0.871
5.576	1.39
5.538	1.486
5.487	1.381
5.664	0.374
5.527	0.22
5.162	0.893
5.283	0.477
5.658	0.941
5.484	0.671
5.918	0.448
5.749	0.648
5.48	0.843
5.406	0.599
5.406	0.897
5.807	0.232
5.571	0.607
5.802	1.564
5.736	0.568
5.757	0.798
5.767	1.113
5.305	0.581
5.7	0.436
5.343	0.401
5.836	1.595
5.709	1.084
5.312	1.011
5.575	0.633
5.86	0.446
5.739	0.919
5.703	0.576
5.703	0.567
5.703	0.861
5.715	0.403
5.715	0.97
5.731	2.423
5.719	0.625
5.578	0.529
5.509	0.394
5.521	1.163
5.873	0.773
5.471	0.288
5.464	0.211
5.74	0.549
5.806	0.92
9.124	168.623
9.541	194.809
9.288	220.566
9.79	181.063
8.956	172.58
5.551	0.759
5.788	2.599
5.921	1.476
5.473	0.977
5.905	1.91
5.893	2.588
5.962	0.882
5.904	0.113
5.587	0.489
5.714	0.82
5.709	0.54
5.822	0.404
5.809	0.568
5.58	0.967
5.726	0.428
5.596	0.641
5.494	1.639
5.843	1.372
5.393	0.327
6.392	0.537
5.826	1.313
5.607	0.385
5.939	0.527
5.812	1.013
5.548	0.851
5.597	1.001
5.623	0.783
5.873	0.6
5.576	1.765
5.497	0.0
5.61	0.0
5.936	1.283
5.486	0.496
5.645	0.959
5.383	0.924
5.567	1.066
5.196	1.05
5.648	0.779
5.739	1.77
5.739	1.787
5.715	1.096
5.773	0.782
6.147	1.858
6.114	0.32
5.836	0.723
9.759	178.537
9.468	138.143
5.591	1.536
5.633	0.99
5.77	0.961
5.846	0.292
5.943	0.693
5.515	0.301
5.981	0.286
5.787	1.807
