5.536	1.09
6.098	3.911
5.826	4.905
5.726	4.877
6.108	3.047
6.05	2.528
5.925	1.181
5.808	0.76
5.57	1.018
6.209	1.726
6.209	1.776
5.702	2.047
5.702	1.578
5.702	1.839
5.712	1.546
5.712	1.824
5.718	1.455
5.617	1.508
5.998	1.424
6.157	2.145
5.912	1.871
6.026	1.336
5.677	1.933
5.916	1.37
5.974	1.269
5.915	2.821
5.941	5.029
6.011	0.957
5.352	1.443
6.054	3.044
6.003	1.911
5.732	1.713
5.852	3.402
5.958	2.86
5.997	1.979
5.845	1.8
5.521	1.564
5.429	1.344
5.929	8.546
6.045	12.386
5.971	5.837
5.82	1.334
5.532	1.743
5.242	1.044
5.96	2.576
5.877	5.012
6.052	1.444
5.928	1.494
5.734	2.146
6.052	3.128
6.071	2.342
5.705	4.282
5.614	1.413
5.917	1.404
5.613	1.546
5.573	1.632
6.057	2.097
5.595	1.913
5.666	1.481
5.75	1.495
5.95	1.239
6.233	1.369
5.954	1.14
5.564	1.041
5.762	1.15
6.015	1.407
5.638	2.124
5.642	1.761
6.114	1.84
6.206	1.57
6.227	1.751
6.135	1.731
5.71	1.696
6.209	1.725
6.209	1.568
6.209	1.946
6.062	1.38
6.062	1.32
5.9	3.434
6.038	2.189
6.154	2.031
6.077	2.161
5.936	1.61
6.071	1.78
5.999	2.56
5.886	2.405
6.124	2.064
5.712	1.758
6.265	32.353
6.38	33.866
6.176	29.309
6.45	30.022
6.399	32.15
6.213	1.579
6.201	3.661
6.068	2.373
6.515	2.704
5.728	3.013
6.01	2.365
6.045	1.075
6.019	0.755
6.139	0.949
6.071	0.828
6.008	1.069
6.215	0.769
6.318	0.677
6.237	0.867
5.917	0.993
6.498	1.529
6.564	2.672
6.224	2.701
5.63	0.747
5.922	2.878
6.209	1.76
5.712	1.71
5.924	1.844
5.803	1.465
5.889	1.912
6.093	2.203
6.016	1.894
5.919	1.674
5.954	2.279
5.783	0.559
5.798	1.836
5.906	1.904
5.747	1.391
6.144	1.899
5.938	1.907
5.856	2.659
6.141	3.581
6.57	1.897
5.71	2.17
5.71	1.886
6.062	1.469
6.045	1.445
5.802	2.08
5.874	1.316
5.79	1.252
6.585	31.781
6.378	35.921
5.906	1.287
6.255	1.314
6.52	1.61
6.047	0.867
5.844	0.981
6.356	0.901
5.713	0.654
5.91	2.339
