7.769	1.028
8.066	1.418
8.138	1.644
7.869	1.564
7.863	0.98
7.769	0.989
7.906	1.063
7.869	0.912
7.967	1.263
7.573	0.928
7.573	0.951
8.243	1.679
8.243	1.554
8.243	1.693
8.178	1.483
8.178	1.418
7.691	0.924
7.633	0.933
7.867	0.957
8.048	1.141
7.85	1.032
7.957	0.847
8.042	1.438
7.94	1.007
7.8	1.074
7.994	1.984
8.277	2.249
7.731	1.12
7.559	0.972
8.055	1.992
8.015	1.501
8.057	1.515
8.199	2.038
7.867	1.621
7.919	1.195
8.064	1.401
8.292	1.949
7.892	1.228
8.407	2.57
7.857	3.064
8.255	2.109
8.183	1.747
8.211	2.18
7.792	1.51
8.269	2.151
8.298	2.502
8.109	1.846
8.102	1.54
8.24	1.712
8.219	2.165
8.221	1.642
8.185	2.035
8.241	2.051
8.07	1.407
7.736	0.977
8.306	2.014
8.268	1.777
7.877	1.41
8.049	1.298
7.745	1.007
8.083	1.262
7.7	1.419
8.117	1.331
7.788	0.935
8.059	1.297
7.912	1.225
7.884	1.291
8.111	1.072
8.048	1.176
7.647	1.082
8.209	1.476
7.772	1.264
7.989	1.305
8.032	1.185
8.032	1.115
8.032	1.148
7.935	1.033
7.935	1.113
8.299	2.352
8.34	1.544
8.466	1.708
8.468	1.964
7.766	1.285
7.849	1.414
8.364	2.408
8.342	2.235
8.244	1.946
7.955	1.198
7.529	2.847
7.491	2.72
7.58	2.524
7.454	2.391
7.612	2.826
8.307	1.496
7.969	2.09
7.892	1.614
7.91	1.727
8.087	1.708
7.95	1.786
8.234	1.094
8.123	0.959
7.982	1.07
8.468	1.703
8.425	1.315
8.047	1.113
8.087	0.926
8.124	1.067
7.986	1.094
8.112	1.175
8.239	1.352
8.045	1.195
7.793	0.889
7.834	1.183
7.573	0.898
8.178	1.489
7.892	1.174
7.882	0.961
7.933	1.212
8.158	1.533
8.56	2.195
8.36	1.566
7.808	1.326
7.735	0.625
7.92	1.094
8.242	2.595
8.361	1.956
8.163	2.062
7.736	1.076
8.087	1.275
8.26	1.48
7.842	1.049
7.989	1.26
7.989	1.263
7.935	1.038
8.079	1.429
7.967	1.485
8.01	1.169
7.863	0.958
7.791	2.509
7.54	2.92
8.154	1.406
7.998	1.479
8.113	1.923
8.035	0.855
8.155	1.313
7.934	0.863
8.312	1.097
8.348	1.329
