6.157	4.08
5.736	4.043
6.026	5.042
6.037	5.074
5.919	3.844
6.028	5.389
6.326	3.725
6.396	5.162
6.606	5.048
6.204	4.535
6.204	4.717
5.889	4.172
5.889	5.551
5.889	3.853
6.143	3.97
6.143	4.991
5.994	4.107
5.695	4.819
6.289	5.096
6.058	5.558
5.758	4.436
6.109	5.987
6.094	5.356
5.71	4.225
6.104	5.057
5.969	6.153
6.628	7.882
5.983	5.685
5.951	4.502
5.543	3.127
6.353	6.689
6.236	5.581
6.566	10.249
6.573	7.522
6.568	5.091
6.43	6.44
6.278	6.284
6.18	6.477
6.716	7.061
6.669	9.339
6.724	7.459
6.299	7.081
6.16	6.768
5.966	8.858
6.483	8.39
6.378	8.568
6.172	6.352
6.123	4.706
6.217	5.165
6.083	9.925
6.126	6.579
6.508	7.385
6.168	5.551
6.266	7.35
6.153	1.862
6.172	4.901
5.947	4.267
6.229	5.724
6.022	4.631
6.13	3.295
6.084	5.719
6.046	5.612
6.054	6.333
5.962	5.046
6.136	5.61
6.18	8.629
5.977	4.775
6.336	5.685
6.194	4.595
5.735	4.393
5.777	4.074
6.115	3.69
6.061	3.723
5.467	4.371
5.467	3.584
5.467	3.928
5.655	2.779
5.655	2.446
6.54	10.22
5.764	4.188
6.027	3.87
5.231	4.011
5.916	3.634
5.986	3.532
5.867	3.314
5.526	3.414
5.752	3.538
6.193	4.299
7.134	35.99
6.977	32.154
7.398	40.198
6.634	36.317
6.734	42.266
6.484	3.401
6.929	8.627
6.709	7.805
6.738	5.056
6.995	4.611
6.112	4.306
5.934	3.999
6.513	2.72
6.529	3.035
6.602	2.193
6.687	2.532
6.998	3.831
6.415	2.806
6.452	2.889
6.658	3.319
6.543	3.022
7.047	4.256
6.9	3.568
5.996	2.99
6.038	6.426
6.204	5.315
6.143	4.516
5.819	5.024
6.094	5.705
6.189	4.183
5.509	4.582
5.871	3.716
6.362	6.411
6.255	6.553
6.55	3.565
6.851	4.72
6.657	11.797
5.594	5.067
5.97	6.287
6.133	6.389
5.723	3.862
6.502	6.445
5.354	2.551
6.061	4.09
6.061	4.21
5.655	4.084
5.712	3.913
6.008	4.678
6.204	5.187
5.746	3.74
7.14	35.419
6.857	33.707
6.637	2.543
6.183	3.416
6.782	3.426
6.7	2.82
6.685	3.143
6.633	3.39
6.846	2.7
6.465	3.463
