12.976	751.615
13.214	1041.17
12.942	866.894
13.214	951.842
12.028	186.04
12.075	228.812
12.992	578.605
12.903	625.191
13.068	723.809
12.707	585.39
12.707	561.816
12.765	497.387
12.765	509.26
12.765	502.66
12.651	375.078
12.651	393.102
12.873	514.467
12.979	723.809
13.027	651.775
12.948	847.995
12.988	707.718
12.868	600.37
12.623	463.052
12.328	450.406
12.662	438.744
12.248	461.036
12.327	392.684
13.069	642.934
12.984	586.341
11.29	129.508
11.973	230.692
11.79	183.398
11.927	273.751
12.419	375.395
13.018	804.054
12.555	451.417
12.18	374.067
12.408	505.184
11.73	328.284
11.881	290.763
11.722	208.937
11.507	137.886
11.419	131.428
11.232	118.148
12.063	307.75
12.152	319.984
10.922	80.827
11.437	124.615
11.198	95.799
12.221	354.336
11.897	203.353
12.326	332.46
11.246	126.042
11.864	221.939
12.478	437.421
10.958	85.138
12.696	622.318
12.321	519.349
12.749	574.295
12.647	461.118
12.879	590.027
12.688	517.778
12.844	606.769
12.862	496.499
12.386	467.337
12.831	542.622
13.063	890.586
13.439	1313.44
12.601	396.334
12.685	473.076
11.768	172.023
11.813	239.61
12.626	412.108
12.872	569.635
12.872	569.482
12.872	571.067
12.756	465.687
12.756	482.93
11.284	169.658
9.945	36.398
11.633	165.473
10.745	67.125
12.548	438.372
12.484	336.99
10.87	83.287
10.972	84.889
10.58	71.62
12.529	364.825
7.44	5.911
7.176	8.197
7.053	8.153
6.873	6.228
6.97	7.375
12.227	260.383
12.995	928.603
13.067	1009.21
11.252	187.155
12.191	325.866
11.378	176.605
12.705	332.909
12.448	262.224
12.646	334.124
12.701	391.677
12.457	279.282
11.992	186.928
12.919	367.439
12.845	409.698
12.635	392.017
12.794	420.921
13.212	1212.49
13.088	735.032
12.82	395.859
12.089	308.326
12.707	561.121
12.651	380.462
13.015	675.487
12.98	748.048
12.523	359.765
11.737	187.757
10.269	32.717
12.064	204.853
12.317	351.413
13.14	624.565
13.384	790.464
11.756	277.111
11.225	121.895
10.353	79.996
13.348	1250.11
12.323	305.307
12.968	759.859
12.008	270.365
12.626	424.637
12.626	430.531
12.756	473.168
12.57	400.812
12.269	385.746
13.079	625.748
12.903	493.369
7.35	6.852
6.574	5.71
12.438	296.324
12.45	360.312
12.672	799.268
12.776	394.187
12.202	214.629
12.669	294.286
12.676	258.852
13.407	854.554
