7.567	2.921
7.161	2.41
7.56	4.902
7.539	4.338
7.399	2.264
7.385	2.825
7.761	3.708
7.716	3.814
7.984	3.972
7.589	3.49
7.589	3.608
7.418	2.693
7.418	2.735
7.418	2.781
7.174	2.739
7.174	2.957
7.336	2.668
6.998	1.762
7.011	2.193
7.175	2.065
7.279	2.609
7.474	3.336
7.545	3.179
7.698	4.778
7.506	4.154
7.038	3.134
7.217	3.324
7.67	3.934
7.628	3.64
6.819	1.483
7.496	3.211
7.349	3.73
7.256	2.154
7.243	2.272
7.085	1.811
7.675	3.407
7.728	3.728
7.959	4.119
6.92	3.521
7.258	4.201
7.231	2.86
8.113	7.199
8.312	7.817
8.242	6.518
7.619	4.129
7.629	5.337
7.076	2.494
7.098	2.337
6.991	2.202
6.819	2.06
7.518	2.502
6.879	1.908
7.57	3.205
8.266	5.627
7.824	2.867
8.298	6.423
7.585	3.424
8.115	3.785
7.717	3.438
7.18	2.132
7.475	3.736
7.718	3.397
7.621	3.274
7.575	2.934
7.658	3.447
7.657	3.047
7.677	2.847
7.708	2.729
7.53	2.535
7.501	3.075
7.132	2.277
7.552	3.065
7.584	3.41
7.128	3.015
7.128	3.321
7.128	3.05
7.644	3.258
7.644	3.57
7.22	3.286
6.818	1.407
6.696	2.205
6.965	2.076
7.663	3.616
7.393	2.847
7.015	2.198
7.18	1.695
6.9	2.321
7.659	4.091
8.017	17.761
8.058	17.899
7.878	14.248
8.267	16.015
7.86	16.808
7.152	2.471
7.156	2.461
6.867	2.007
7.254	3.634
6.804	2.15
7.186	3.841
7.709	3.457
7.721	3.559
7.894	4.435
7.142	2.222
7.605	2.687
7.821	4.116
7.422	2.778
7.629	2.868
7.747	3.754
7.353	2.109
7.232	3.564
7.499	3.167
7.894	3.145
6.964	2.032
7.589	3.665
7.174	3.008
7.226	2.536
7.658	2.679
7.647	3.885
6.973	2.348
6.852	2.033
7.469	3.649
7.621	3.112
7.005	1.5
7.287	1.586
7.578	5.681
8.548	6.81
8.225	7.809
7.774	3.283
7.696	3.085
7.036	1.686
7.204	2.4
7.584	3.265
7.584	3.497
7.644	3.58
7.471	3.042
7.179	2.337
7.426	3.276
7.627	3.091
8.255	17.423
8.347	17.716
7.102	1.967
7.577	3.018
6.552	2.252
7.403	2.599
7.735	3.554
7.564	2.971
7.543	2.134
7.381	2.849
