7.631	12.012
7.377	14.239
7.287	15.232
7.43	15.092
8.074	17.742
7.946	17.098
7.419	8.894
7.632	12.169
7.629	11.195
7.367	11.214
7.367	11.097
7.865	14.4
7.865	13.706
7.865	14.724
7.829	14.012
7.829	14.307
7.542	10.634
7.41	10.891
7.479	11.109
7.357	12.015
7.524	12.375
7.337	11.407
7.831	11.544
7.017	10.351
7.396	9.001
7.517	17.188
7.728	23.404
7.113	11.22
7.484	10.903
7.651	16.86
7.761	16.032
7.699	15.302
8.199	23.229
7.797	17.413
7.521	12.379
7.444	16.224
7.633	15.138
7.656	13.261
7.919	20.598
7.426	23.24
7.548	14.363
7.287	10.182
7.26	14.653
7.249	11.276
7.953	18.126
8.302	23.128
7.037	11.449
7.195	12.562
7.351	11.233
8.19	22.46
7.84	16.564
7.941	20.755
7.671	11.877
7.62	13.369
7.04	9.724
7.966	17.466
7.889	15.056
7.815	11.619
7.805	10.456
7.438	10.293
7.483	10.972
7.484	11.158
7.629	10.843
7.22	11.111
7.694	13.311
7.2	9.216
7.326	12.127
7.304	7.451
7.658	12.409
7.138	12.059
7.298	9.975
7.246	8.615
7.23	10.402
7.061	8.34
7.061	9.084
7.061	9.165
7.218	6.207
7.218	8.101
8.084	27.676
7.314	10.578
7.153	11.5
7.552	11.284
7.195	10.225
7.328	11.6
7.324	14.931
7.28	14.489
7.079	12.749
7.227	12.533
8.834	51.423
8.893	49.822
8.921	50.621
8.864	58.794
8.924	51.1
7.813	13.704
8.011	20.022
7.879	17.819
7.968	20.51
8.049	16.745
8.353	23.662
7.878	11.284
7.961	13.139
7.826	11.559
8.581	21.466
7.715	10.268
7.852	11.911
8.022	10.984
8.133	13.04
7.981	11.929
8.026	12.29
7.731	14.317
7.974	15.005
7.514	9.039
7.864	17.751
7.367	9.188
7.829	13.828
7.532	10.957
7.402	10.673
7.39	10.854
7.198	12.257
7.696	13.529
7.911	14.92
7.676	14.786
6.953	5.403
7.136	6.254
7.55	16.214
7.965	18.012
7.83	19.306
7.715	12.217
7.647	11.757
7.816	13.555
7.277	9.464
7.23	9.403
7.23	10.737
7.218	8.855
7.166	11.691
6.979	10.217
7.483	12.072
7.502	11.908
8.873	52.553
8.477	51.253
8.208	16.528
8.051	12.517
7.761	17.111
7.932	12.255
8.037	12.869
8.176	12.123
7.975	9.537
7.674	12.91
