4.551	0.217
4.859	0.88
4.65	1.134
4.836	1.414
4.424	0.066
4.597	0.129
4.694	0.657
4.758	0.316
4.658	0.507
4.673	0.261
4.673	0.13
4.652	0.05
4.652	0.049
4.652	0.061
4.644	0.093
4.644	0.053
4.745	0.401
4.502	0.137
4.469	0.06
4.579	0.166
4.575	0.183
5.01	0.222
4.815	0.89
5.0	0.32
4.737	0.347
4.813	0.656
4.749	0.408
4.695	0.103
4.511	0.053
4.45	0.08
4.674	0.293
4.631	0.153
4.47	0.024
4.475	0.162
4.554	0.025
4.839	0.306
4.23	0.13
4.339	0.054
4.602	0.88
4.397	0.616
4.624	0.614
4.689	0.126
4.693	0.1
4.59	0.073
4.994	0.22
4.603	0.64
4.589	0.01
4.682	0.042
4.693	0.0
4.812	0.066
4.595	0.053
4.667	0.131
4.836	0.025
4.619	0.06
4.748	0.205
4.605	0.188
4.93	0.534
4.598	0.263
4.372	0.297
4.603	0.233
4.659	0.157
4.533	0.106
4.529	0.212
4.608	0.169
4.728	0.0
4.637	0.057
4.601	0.045
4.538	0.163
4.388	0.19
4.68	0.192
4.611	0.224
4.877	0.522
4.517	0.09
4.72	0.15
4.72	0.148
4.72	0.107
4.519	0.09
4.519	0.149
4.755	0.302
4.655	0.229
4.395	0.165
4.676	0.539
4.548	0.363
4.497	0.086
4.732	0.268
4.689	0.258
4.584	0.163
4.629	0.406
4.081	0.482
4.178	0.674
4.143	0.585
4.247	0.627
4.311	0.714
4.509	0.085
4.608	0.707
4.784	1.116
4.668	0.109
4.668	0.67
4.532	0.255
4.427	0.042
4.618	0.063
4.668	0.068
4.548	0.023
4.536	0.06
4.436	0.011
4.573	0.021
4.472	0.012
4.486	0.095
4.632	0.131
4.618	0.194
4.718	0.448
4.429	0.1
4.592	0.06
4.673	0.098
4.644	0.05
4.82	0.059
4.704	0.047
4.71	0.321
4.549	0.152
4.36	0.055
4.371	0.312
4.445	0.066
4.932	0.019
5.047	0.0
4.608	0.203
4.793	0.066
4.408	0.08
4.85	0.336
4.868	0.178
4.714	0.082
4.626	0.369
4.517	0.138
4.517	0.141
4.519	0.232
4.746	0.513
5.17	1.005
4.693	0.214
4.862	0.05
4.299	0.568
4.303	0.539
4.53	0.051
4.498	0.142
4.714	0.894
4.47	0.016
4.456	0.033
4.638	0.123
4.476	0.032
4.608	0.302
