5.029	0.05
5.144	0.038
5.011	0.11
4.905	0.109
5.004	0.068
5.104	0.057
5.376	0.047
5.344	0.062
5.483	0.061
5.167	0.031
5.167	0.034
5.092	0.074
5.092	0.082
5.092	0.083
4.978	0.071
4.978	0.099
5.074	0.024
5.583	0.02
5.247	0.044
5.209	0.05
5.413	0.055
5.104	0.033
5.3	0.026
5.079	0.034
5.168	0.039
5.008	0.0
5.056	0.018
5.11	0.02
5.089	0.033
5.038	0.06
4.961	0.04
5.214	0.057
5.087	0.024
5.171	0.043
5.239	0.043
5.165	0.066
5.1	0.052
5.191	0.036
5.044	0.045
4.585	0.057
5.269	0.025
5.39	0.042
5.357	0.033
6.103	0.066
5.021	0.019
5.001	0.017
5.27	0.077
5.157	0.027
5.329	0.028
5.452	0.051
5.107	0.008
5.0	0.068
5.261	0.058
4.992	0.058
5.274	0.021
5.012	0.043
5.242	0.055
5.364	0.032
5.062	0.019
5.127	0.039
5.205	0.068
5.108	0.03
4.968	0.055
5.153	0.046
5.478	0.089
5.623	0.051
5.217	0.01
5.275	0.026
5.114	0.017
5.273	0.052
5.091	0.031
5.151	0.014
5.216	0.044
5.04	0.019
5.04	0.039
5.04	0.014
5.155	0.026
5.155	0.022
5.025	0.066
5.235	0.04
5.16	0.027
4.76	0.06
4.973	0.034
5.592	0.034
5.418	0.071
5.121	0.071
5.073	0.138
5.082	0.038
5.975	0.412
6.28	0.269
5.097	0.481
5.341	0.336
4.901	0.462
5.881	0.045
5.525	0.026
5.728	0.026
6.245	0.063
5.809	0.048
5.522	0.049
5.511	0.041
5.762	0.036
6.073	0.043
6.051	0.04
6.239	0.035
6.109	0.019
6.117	0.064
5.898	0.041
5.994	0.021
6.077	0.038
6.198	0.037
6.12	0.048
5.32	0.042
5.097	0.109
5.167	0.025
4.978	0.087
5.082	0.071
5.266	0.019
5.079	0.048
5.017	0.05
5.55	0.057
5.167	0.013
5.209	0.024
5.12	0.027
5.304	0.052
5.023	0.052
5.321	0.048
5.031	0.039
5.063	0.024
5.318	0.06
5.065	0.01
5.247	0.05
5.216	0.023
5.216	0.014
5.155	0.035
5.043	0.019
5.19	0.042
5.082	0.033
5.161	0.046
5.145	0.376
5.131	0.229
5.842	0.02
6.045	0.045
6.222	0.015
6.047	0.005
5.858	0.022
5.738	0.026
5.538	0.015
5.423	0.036
