6.895	2.181
7.698	11.008
7.995	17.151
8.335	17.854
7.241	5.037
7.454	4.834
6.36	2.791
6.476	1.771
6.827	2.476
6.612	2.147
6.612	1.677
7.02	3.259
7.02	3.355
7.02	3.457
6.477	1.55
6.477	1.995
6.653	2.318
6.519	1.568
6.473	1.9
6.788	4.419
7.016	2.432
6.758	2.297
6.491	2.464
6.653	2.841
6.955	3.158
8.872	25.514
10.117	73.298
6.319	1.609
6.797	1.536
6.949	2.888
6.991	2.193
6.182	1.318
7.457	6.806
7.059	4.124
6.314	2.073
6.697	2.332
6.398	2.253
6.479	1.542
10.258	73.776
11.038	152.666
10.708	105.923
6.411	1.621
6.425	2.262
6.402	1.917
6.33	1.484
8.217	18.281
6.066	1.364
6.414	0.898
5.953	1.058
6.558	3.536
6.44	1.623
7.856	8.245
6.27	1.029
6.564	1.434
6.333	1.427
7.069	4.291
7.1	2.637
6.644	1.437
6.56	1.159
6.711	1.849
6.274	2.38
6.349	1.97
6.006	1.998
6.586	1.337
5.849	2.268
6.469	1.951
7.136	4.419
6.939	2.502
6.521	2.357
6.347	2.186
6.444	1.858
6.54	2.097
6.555	2.391
6.64	1.999
6.64	1.513
6.64	2.227
6.422	1.774
6.422	2.488
9.105	37.313
6.463	2.288
6.586	2.119
6.735	2.723
6.553	2.206
6.409	1.818
6.739	2.27
6.049	1.897
6.193	2.164
6.676	2.462
12.081	790.502
12.561	768.575
12.53	721.032
12.563	769.006
12.482	730.715
6.483	3.443
8.483	26.017
7.163	8.34
7.193	9.392
8.424	23.709
8.569	36.58
6.573	2.826
6.405	1.804
6.183	1.762
6.672	3.736
6.603	1.729
6.29	1.456
6.12	1.364
6.629	3.742
6.332	1.498
6.583	2.054
7.53	12.817
7.719	12.682
6.693	2.096
7.782	7.819
6.612	2.349
6.477	2.005
6.59	1.827
6.729	2.433
6.529	1.321
6.605	2.296
6.74	1.569
6.351	1.561
6.964	2.727
6.358	1.335
6.896	1.729
6.752	3.253
7.064	3.339
6.746	2.449
6.555	2.328
6.329	1.548
7.454	4.246
6.536	1.442
6.555	1.984
6.555	3.055
6.422	2.459
6.593	2.31
7.744	8.407
6.468	2.691
6.565	2.569
12.6	857.608
12.542	790.168
6.441	3.137
6.49	2.776
7.749	14.82
6.605	3.157
6.301	1.745
6.589	1.807
6.352	1.376
7.527	9.97
