7.148	1.102
6.718	0.731
6.62	0.965
6.675	1.041
7.601	1.148
7.402	1.498
7.08	0.827
7.169	1.051
7.193	0.945
7.45	0.831
7.45	0.831
7.135	1.132
7.135	0.998
7.135	1.047
7.143	1.056
7.143	1.028
6.901	0.854
7.298	0.861
7.081	0.857
6.937	0.766
7.196	0.917
7.334	1.112
7.196	1.084
7.252	1.042
7.035	0.818
6.656	1.199
6.959	1.356
7.264	1.009
7.048	0.797
6.943	1.027
7.087	0.989
7.017	1.073
7.222	1.261
7.169	0.965
7.51	1.342
7.154	1.085
7.328	1.006
7.078	1.041
6.807	1.306
6.767	1.549
6.868	1.023
7.232	1.047
7.363	1.356
7.462	1.268
7.204	1.107
7.023	1.214
7.231	1.137
7.34	0.992
7.587	0.944
7.326	1.297
7.307	1.168
7.374	1.195
7.199	0.826
7.762	1.069
7.392	0.785
7.593	1.31
7.35	1.266
7.626	1.099
7.512	1.037
7.04	0.836
6.931	0.926
7.482	0.954
7.246	0.759
7.199	0.903
7.503	1.028
7.402	0.854
7.157	0.894
6.925	0.778
7.281	0.826
7.39	0.92
6.912	0.642
7.356	0.719
6.603	0.896
7.055	0.772
7.055	0.734
7.055	0.775
6.993	0.495
6.993	0.655
7.193	1.606
6.569	0.733
6.769	0.856
7.142	0.868
7.314	0.946
6.852	1.086
6.972	0.992
7.042	0.872
7.038	0.853
7.17	0.944
7.666	4.927
7.524	4.977
7.934	5.27
7.401	5.642
7.671	4.271
7.6	0.794
7.442	1.103
7.345	0.813
7.599	1.094
7.467	1.005
7.914	1.528
7.663	0.71
7.785	0.824
7.389	0.765
7.832	0.787
7.562	0.603
7.929	0.722
7.764	0.617
7.686	0.69
7.583	0.664
7.719	0.746
7.819	0.903
7.408	0.696
7.296	0.736
7.272	1.585
7.45	0.94
7.143	1.102
7.261	1.05
7.309	0.886
7.126	0.95
7.185	0.874
7.191	0.835
6.98	1.061
7.19	0.969
6.942	0.664
6.991	0.765
7.155	1.299
7.452	1.216
7.327	1.412
7.405	1.004
7.322	0.924
7.027	0.981
7.375	0.78
6.603	0.873
6.603	0.896
6.993	0.718
6.991	0.932
6.644	0.792
7.035	1.071
6.946	0.777
7.513	4.583
7.534	5.213
7.72	0.865
7.786	0.865
7.485	0.937
7.622	0.636
7.926	0.87
7.858	0.823
7.9	0.575
7.645	0.631
