10.16	13.114
9.457	8.882
9.353	8.351
9.434	9.445
9.298	7.256
9.678	9.352
10.6	17.385
10.504	17.471
10.456	14.546
9.79	9.559
9.79	9.37
10.281	13.933
10.281	13.729
10.281	14.104
10.061	13.272
10.061	13.015
9.632	8.753
10.12	11.738
9.878	11.299
10.046	12.217
10.156	13.376
9.956	10.526
9.726	10.413
10.29	16.221
9.846	10.819
9.87	14.442
9.663	13.537
9.731	11.221
10.08	13.153
10.474	18.366
10.311	18.724
10.306	17.639
10.377	18.331
10.281	18.91
10.515	19.768
10.33	20.517
10.541	20.763
10.629	20.213
10.468	31.319
10.249	28.053
10.078	19.927
10.237	17.443
10.168	17.968
9.678	11.952
9.575	10.889
9.736	15.778
10.232	18.613
10.282	14.995
10.754	22.98
10.556	28.092
10.932	23.422
9.992	14.419
10.617	21.214
10.011	11.882
10.236	13.372
10.197	16.53
9.279	9.31
10.372	14.658
10.314	16.72
10.337	13.99
9.662	10.473
10.505	16.806
10.006	11.903
10.674	17.756
10.262	17.041
9.948	11.857
9.473	8.304
10.187	10.419
9.892	10.811
9.638	9.554
10.14	17.164
10.355	17.548
9.54	9.0
9.801	10.505
9.801	11.266
9.801	10.391
9.49	8.755
9.49	8.871
9.281	9.177
9.77	13.935
9.833	13.277
10.568	19.97
9.78	9.342
10.158	11.781
10.824	28.653
10.331	19.261
10.087	16.762
9.611	8.591
8.474	11.929
8.541	13.526
8.711	12.509
8.068	17.375
8.292	10.861
9.654	11.697
10.14	24.495
9.806	15.595
9.345	13.545
9.482	13.3
9.639	15.676
9.726	11.096
9.611	9.694
9.911	13.787
9.613	11.077
9.907	13.295
9.941	15.198
9.693	11.266
9.645	10.599
9.712	12.135
9.453	8.726
9.443	12.496
9.649	12.256
10.113	12.171
9.639	9.115
9.79	9.667
10.061	13.752
10.16	12.16
9.824	9.092
9.463	9.071
10.488	21.39
10.396	17.818
10.585	20.189
10.221	17.237
10.321	11.177
10.636	13.209
9.881	14.79
10.374	18.91
10.142	18.192
10.087	11.757
10.167	13.061
10.04	12.668
10.584	18.978
9.54	8.732
9.54	8.991
9.49	8.529
10.008	13.532
10.121	15.617
10.096	12.821
9.974	10.589
8.313	11.804
8.458	15.303
9.832	12.026
9.808	14.187
9.706	12.99
9.778	11.864
9.813	14.544
9.335	8.62
9.602	8.871
9.857	13.283
