11.44	66.904
11.226	67.76
11.391	75.012
11.363	79.218
11.167	73.321
11.24	63.156
11.302	61.458
11.247	58.964
11.387	66.983
11.228	58.435
11.228	60.161
11.437	77.288
11.437	72.377
11.437	75.405
11.409	75.699
11.409	72.769
11.257	60.912
11.295	56.022
11.23	61.96
11.288	60.475
11.285	61.503
11.18	55.046
11.31	64.937
11.283	64.114
11.238	64.046
11.342	82.768
11.358	82.47
11.122	59.782
11.31	58.448
11.169	67.047
11.502	77.192
11.443	79.264
11.389	87.329
11.317	79.263
11.154	66.002
11.239	68.939
11.488	85.098
11.443	72.977
11.641	119.79
11.616	139.541
11.487	109.116
11.133	73.8
11.274	85.441
11.255	71.986
11.199	76.58
11.267	76.973
11.114	74.883
11.284	70.141
11.189	80.808
11.462	85.327
11.448	85.873
11.292	87.56
11.39	76.907
11.269	74.792
11.34	61.586
11.351	85.362
11.487	70.009
11.268	62.154
11.271	67.933
11.281	64.379
11.231	61.285
11.264	62.382
11.285	60.789
11.176	65.636
11.187	67.337
11.137	58.534
11.342	62.875
11.341	55.237
11.236	61.463
11.22	63.211
11.447	75.014
11.257	65.356
11.478	75.512
11.263	72.019
11.263	63.558
11.263	70.273
11.246	68.016
11.246	73.61
11.059	78.138
11.124	60.122
11.321	73.919
11.298	68.33
11.243	64.318
11.262	64.84
11.292	70.335
11.124	72.677
11.123	69.182
11.26	63.108
10.901	134.143
10.823	140.236
10.899	152.773
10.834	139.357
10.813	141.53
11.017	75.985
10.971	81.941
10.85	72.424
10.813	86.619
10.797	81.224
10.648	74.547
11.187	76.934
11.048	68.257
11.034	68.537
11.018	83.848
10.741	62.241
10.826	63.629
10.87	70.463
10.981	67.406
11.001	71.087
10.854	68.175
10.652	80.354
10.571	68.589
11.084	57.681
11.226	61.339
11.228	58.626
11.409	77.026
11.26	61.367
11.379	57.231
11.145	60.764
11.32	74.379
11.118	63.911
11.215	73.102
11.221	64.41
11.477	56.1
11.405	49.283
11.281	86.164
11.374	79.79
11.244	79.366
11.409	61.86
11.325	61.234
11.292	69.103
11.301	70.322
11.478	79.488
11.478	82.736
11.246	71.433
11.276	65.732
11.119	64.306
11.332	62.335
11.255	60.559
10.674	139.439
10.732	137.004
11.004	77.855
11.053	78.675
10.732	68.235
11.189	70.499
10.889	71.138
10.818	61.852
10.843	63.743
10.514	67.483
