11.218	188.695
11.67	291.133
11.772	331.693
11.907	369.361
11.069	158.528
11.341	193.521
11.077	150.193
11.163	151.049
11.288	178.375
11.273	148.811
11.273	152.888
11.287	178.276
11.287	174.22
11.287	174.499
11.027	145.612
11.027	162.1
10.962	135.644
11.297	169.734
11.122	145.356
11.165	169.457
11.218	159.741
11.063	155.374
11.29	166.535
10.915	136.065
11.024	145.32
11.273	241.48
11.183	221.216
11.094	155.903
11.047	137.455
11.159	186.19
11.546	270.436
11.16	196.009
11.903	394.515
11.924	364.855
10.97	168.7
11.322	187.308
10.953	147.292
11.39	184.391
11.614	318.729
11.894	478.463
11.999	441.977
11.05	168.568
10.881	174.045
10.936	153.116
11.273	247.846
11.032	225.242
10.753	138.573
10.97	137.101
10.943	145.27
11.925	406.888
11.974	397.006
11.947	381.9
10.95	120.581
10.909	142.743
11.326	165.823
10.984	187.411
11.616	243.134
11.353	167.981
11.022	163.46
11.318	178.695
11.124	162.521
11.344	156.976
11.206	184.894
11.367	161.992
10.973	131.422
11.247	170.658
11.863	293.255
11.404	197.629
11.334	172.792
11.182	159.433
11.335	205.547
11.144	136.108
11.026	174.858
11.171	156.425
11.171	164.701
11.171	164.625
11.201	165.038
11.201	175.278
10.928	187.689
10.756	122.927
10.81	141.548
11.127	150.424
11.236	165.964
11.205	157.895
10.982	150.026
10.852	160.074
10.824	163.535
11.228	177.968
10.855	271.488
10.725	274.149
10.532	263.334
10.622	221.173
10.423	251.425
11.07	159.641
11.458	263.965
11.787	330.733
11.397	247.482
11.425	257.565
11.394	270.053
11.151	171.266
11.159	158.988
11.246	180.35
11.427	231.369
10.914	142.894
10.887	158.807
11.169	170.739
11.195	178.601
11.364	185.318
11.412	176.288
12.013	351.189
11.952	356.821
11.177	149.347
11.337	196.568
11.273	153.864
11.027	153.915
11.077	158.966
11.046	128.021
10.863	143.389
11.129	191.029
10.98	151.92
11.202	188.405
11.738	273.69
10.985	121.351
11.11	115.943
11.027	196.561
11.253	178.544
10.906	158.626
11.401	169.829
11.245	158.459
11.829	362.514
10.962	136.108
11.026	172.682
11.026	174.101
11.201	167.353
11.192	186.646
10.938	157.267
11.13	157.431
11.149	156.479
10.421	233.172
10.397	238.358
11.29	201.743
11.222	144.858
11.344	246.063
11.161	150.093
11.272	197.312
11.523	203.209
11.137	154.59
11.802	331.152
