8.04	15.856
8.008	26.654
8.022	26.475
8.248	30.595
8.023	20.128
8.077	21.547
7.962	14.801
7.739	16.648
7.819	18.057
7.673	16.0
7.673	14.987
8.053	20.247
8.053	20.46
8.053	19.224
8.034	19.984
8.034	20.01
7.784	16.134
7.746	14.091
7.771	17.484
7.765	16.433
7.763	17.828
7.857	15.338
7.687	15.718
7.74	17.557
7.933	15.166
8.259	29.979
8.048	30.798
7.834	15.826
7.556	15.756
8.078	26.877
8.264	24.513
8.256	27.263
8.19	30.75
8.143	25.71
7.782	20.922
7.824	19.712
8.054	23.852
7.629	19.562
8.717	60.438
8.794	63.247
8.471	44.975
7.541	19.187
7.825	18.119
7.917	20.67
7.683	20.329
8.394	33.433
7.737	23.13
7.917	19.484
7.918	21.776
8.043	32.291
8.324	28.47
8.051	29.868
7.966	17.31
8.017	22.251
7.777	15.787
8.063	21.083
7.996	22.963
7.864	17.969
7.935	18.644
7.885	15.087
7.651	17.776
7.374	16.777
7.844	17.452
7.759	18.446
7.647	19.304
7.513	14.878
8.243	18.249
8.078	18.229
7.747	15.24
7.315	16.471
7.76	18.357
7.394	17.213
7.481	17.001
7.558	14.67
7.558	13.753
7.558	14.748
7.663	12.377
7.663	12.34
8.013	30.362
7.839	19.811
7.834	22.416
7.914	20.182
7.889	17.877
7.776	14.004
7.997	29.205
8.142	31.007
8.314	27.384
7.927	16.491
7.711	96.213
7.751	84.791
7.496	84.862
7.94	73.982
7.412	88.715
7.7	16.427
8.077	28.707
8.035	24.282
7.63	26.065
7.899	24.674
7.937	24.868
7.673	10.423
7.624	11.431
7.727	12.35
7.719	13.66
7.468	10.664
7.498	11.641
7.437	9.834
7.775	12.359
7.508	12.854
7.479	10.862
7.721	20.538
7.717	15.305
7.832	11.739
8.109	24.216
7.673	14.246
8.034	20.29
7.733	15.382
7.977	16.587
7.816	16.259
8.108	28.056
8.114	23.771
8.024	20.752
8.203	21.256
8.2	18.478
8.031	15.17
8.016	31.014
8.144	23.665
7.558	21.614
7.951	17.147
7.974	15.999
8.208	23.6
7.339	19.511
7.481	16.843
7.481	17.362
7.663	12.708
7.825	20.168
7.832	22.05
7.781	13.661
7.606	13.66
7.838	76.196
7.762	84.822
7.835	16.283
7.697	17.827
7.864	24.979
7.825	10.266
7.514	10.582
7.565	9.41
7.365	8.546
7.8	13.686
