8.441	7.048
7.916	6.39
8.589	8.88
8.229	7.558
8.015	6.093
8.291	7.012
8.369	5.705
8.176	5.674
8.559	7.174
7.911	5.205
7.911	4.636
8.38	7.024
8.38	7.294
8.38	5.873
8.278	8.136
8.278	9.541
8.116	5.926
8.258	4.778
8.016	5.115
7.891	4.606
7.865	5.2
8.266	5.036
8.077	5.286
8.203	6.878
7.848	5.077
7.825	5.797
7.826	5.907
7.462	4.196
8.351	6.046
7.091	2.493
7.963	4.836
7.772	4.622
8.268	7.869
8.119	5.837
8.206	5.899
7.791	4.835
7.494	3.213
8.255	5.177
6.797	2.895
7.181	5.017
7.893	7.426
7.777	5.939
7.767	6.917
7.854	6.841
8.042	7.497
7.715	6.849
7.938	7.274
8.215	7.034
8.144	7.832
7.449	5.13
7.537	3.698
7.784	5.717
7.824	5.616
8.163	5.74
8.283	6.073
8.537	13.495
8.103	6.685
7.93	4.267
8.115	4.931
8.349	6.423
7.852	5.774
7.945	5.105
7.91	5.922
7.879	4.653
7.608	4.49
7.724	4.557
8.441	8.029
8.71	6.789
8.154	6.808
8.197	6.021
7.914	5.278
7.779	5.507
8.244	5.651
8.042	5.876
8.042	5.996
8.042	5.58
8.196	6.122
8.196	5.742
8.106	8.786
7.777	4.449
8.04	3.83
7.807	5.421
8.302	6.522
8.214	5.972
7.495	3.298
7.208	4.093
6.821	3.428
8.212	6.149
7.208	6.229
6.759	8.55
6.916	5.47
6.785	6.375
6.857	7.555
7.418	5.752
7.247	5.072
7.584	4.985
7.189	6.803
7.323	5.84
7.64	7.462
7.383	3.649
7.113	2.726
6.767	2.906
7.205	3.986
6.698	1.92
6.837	2.526
6.602	1.956
7.26	3.465
7.397	4.024
6.919	2.585
6.573	3.23
6.706	2.423
7.713	2.824
8.259	6.76
7.911	4.653
8.278	8.533
8.388	6.787
8.094	4.642
7.807	5.126
7.876	4.874
7.823	4.82
7.534	3.967
8.236	6.119
7.812	2.965
7.745	2.746
7.619	6.697
8.497	10.181
8.478	8.977
7.921	4.595
8.159	6.202
8.435	8.119
7.758	4.75
8.244	5.526
8.244	7.059
8.196	5.577
7.947	5.824
7.91	5.59
8.546	8.172
8.296	5.382
7.105	6.319
7.277	7.934
7.844	6.416
7.661	5.646
7.048	4.638
6.946	2.294
7.053	4.056
7.236	3.069
7.011	2.192
6.814	2.907
