11.863	219.674
11.738	340.164
11.927	436.458
12.718	693.161
11.731	184.887
12.212	311.169
11.579	164.576
11.591	204.017
12.052	251.623
11.825	227.933
11.825	223.971
11.619	209.057
11.619	206.76
11.619	206.453
11.557	205.145
11.557	205.619
11.693	234.37
12.149	263.637
11.727	229.607
11.952	292.725
11.879	271.264
11.667	217.534
12.065	296.934
12.672	507.192
12.21	313.151
11.921	383.797
11.997	418.969
11.879	226.739
11.917	252.538
11.115	167.919
11.5	221.798
11.435	208.651
11.86	268.862
11.554	189.037
11.549	213.466
12.073	258.545
11.171	137.937
11.748	181.803
11.419	235.345
11.078	241.228
11.224	211.21
11.497	217.424
11.478	229.497
11.157	147.381
11.7	239.404
11.16	269.19
10.389	89.065
10.454	94.896
10.403	79.893
10.93	137.842
10.903	134.669
11.351	218.732
11.283	145.511
11.451	136.415
12.227	264.543
11.505	202.675
12.106	283.555
11.817	207.573
11.97	279.573
11.807	230.098
12.027	305.995
11.606	186.245
11.832	265.228
11.759	233.941
11.622	185.558
11.781	223.033
11.549	193.225
11.949	261.705
11.66	222.828
11.735	261.399
11.267	162.546
11.503	200.513
11.783	291.259
11.715	238.872
11.715	247.311
11.715	248.583
12.282	295.606
12.282	302.447
11.121	187.04
11.063	166.779
11.358	227.399
11.489	196.62
11.944	247.62
11.71	182.27
11.176	151.867
11.542	221.04
11.238	159.568
12.156	350.242
6.373	2.648
6.146	2.668
5.962	3.317
5.45	2.791
5.725	3.625
11.352	197.766
12.016	413.597
12.109	381.035
11.41	307.14
11.742	337.546
12.106	426.505
10.301	72.374
10.737	97.942
11.197	147.797
10.474	83.538
10.213	70.099
10.069	68.234
10.045	59.392
10.634	87.748
10.898	132.288
11.245	152.638
11.278	184.811
11.217	170.927
11.405	109.084
12.021	309.666
11.825	220.344
11.557	201.457
12.138	298.349
12.088	274.628
11.884	250.517
11.964	297.677
10.695	96.614
11.547	214.975
11.933	259.052
10.6	50.887
11.169	94.173
11.05	209.144
11.03	117.514
11.303	165.155
11.809	216.245
11.743	225.4
11.478	200.415
11.293	175.924
11.783	290.596
11.783	298.124
12.282	289.942
11.615	245.152
11.508	220.686
12.122	386.384
11.777	224.372
5.81	2.751
5.936	2.716
11.488	211.452
11.868	271.87
11.541	270.78
10.7	94.791
10.192	72.763
11.352	159.289
10.385	71.098
11.504	182.456
