11.564	222.387
11.424	227.922
11.453	229.33
11.327	224.025
10.565	114.956
10.906	146.794
11.531	233.771
11.448	240.822
11.597	245.169
11.835	292.279
11.835	277.768
11.242	183.319
11.242	194.659
11.242	184.078
11.029	176.195
11.029	193.035
11.668	263.227
11.604	248.75
11.58	245.643
11.487	216.211
11.52	241.635
11.766	273.908
11.509	237.246
11.675	257.435
11.686	253.761
10.791	169.242
10.706	156.852
11.558	251.281
11.663	258.05
10.53	112.042
11.214	204.158
10.921	160.335
10.38	118.736
11.008	182.625
11.384	237.874
11.691	283.519
11.356	243.385
11.547	272.039
9.291	50.31
9.03	61.18
9.229	50.524
11.069	199.606
11.249	252.622
11.225	224.013
11.173	245.98
10.555	132.276
10.992	190.26
11.209	182.961
10.869	156.609
10.839	155.163
10.941	167.71
10.771	161.11
11.114	173.799
10.964	160.942
11.619	275.976
10.944	198.123
11.698	286.587
11.81	301.552
11.689	285.466
11.601	248.559
11.655	258.686
11.757	267.98
11.694	285.383
11.453	217.906
11.29	215.179
11.626	256.103
11.651	267.502
12.205	387.925
11.645	264.954
11.714	273.781
10.99	167.02
11.317	205.117
11.205	189.364
11.363	210.763
11.363	217.564
11.363	215.981
11.164	213.305
11.164	217.689
10.251	97.895
10.587	115.313
10.711	133.309
10.841	141.657
11.481	234.528
11.821	299.991
10.637	109.057
10.469	111.382
10.452	122.465
11.775	288.633
4.823	0.07
5.187	0.075
4.675	0.062
4.974	0.0
5.153	0.069
10.969	177.556
10.527	164.645
10.856	193.162
10.517	158.29
10.061	124.565
10.193	120.89
10.886	183.063
11.428	213.885
11.08	201.267
10.796	202.84
11.092	207.79
11.131	215.994
10.914	205.828
11.196	195.347
11.425	235.76
10.89	196.763
10.726	182.328
10.845	204.737
11.484	248.145
10.816	120.91
11.835	271.985
11.029	180.136
11.477	230.437
11.5	247.5
11.611	269.882
10.954	160.293
10.558	123.684
11.093	214.435
11.347	232.088
11.434	173.351
12.03	280.579
10.688	153.582
10.868	150.643
11.049	208.266
11.622	239.686
11.645	271.461
11.261	220.543
11.284	200.399
11.205	185.88
11.205	187.984
11.164	213.595
11.415	236.226
11.175	177.942
11.584	239.627
11.654	258.33
5.169	0.0
4.89	0.0
11.003	194.524
11.163	195.32
10.845	208.185
11.153	191.247
10.927	207.8
11.439	240.06
10.875	198.249
10.997	243.35
