10.234	86.306
9.964	84.053
9.934	96.488
9.929	100.959
9.704	62.89
10.001	86.9
10.313	84.061
10.135	97.854
10.313	94.484
10.626	132.857
10.626	122.416
10.534	129.807
10.534	132.261
10.534	129.128
10.435	121.254
10.435	122.143
10.546	118.299
10.55	116.869
10.228	93.693
10.272	106.196
10.468	116.838
10.411	116.591
10.311	114.828
10.463	121.866
10.494	112.613
10.671	183.413
10.656	181.834
10.046	83.847
10.316	88.04
12.293	682.867
11.176	257.851
11.084	228.416
10.989	231.786
10.813	202.142
10.064	105.443
10.433	130.291
10.999	238.788
10.518	117.816
10.175	155.397
10.014	178.445
10.115	146.194
9.934	98.958
9.959	98.943
10.022	85.538
10.796	210.325
10.348	170.286
11.008	292.661
10.914	235.186
11.028	263.089
11.468	335.3
11.77	440.207
11.116	321.011
10.971	209.832
10.485	115.761
10.341	106.313
10.4	130.728
10.811	167.323
10.709	142.737
10.475	127.522
10.579	119.819
10.34	116.573
10.377	115.169
10.455	122.47
10.156	86.819
9.948	68.973
10.227	90.495
10.968	179.703
10.506	95.293
10.579	123.758
10.481	123.434
11.339	283.119
10.65	166.077
9.776	76.418
9.984	81.758
9.984	85.241
9.984	83.415
9.964	73.978
9.964	70.68
10.369	136.427
11.675	405.391
11.66	366.469
11.691	389.274
10.559	124.778
10.475	120.421
11.921	497.283
11.899	507.236
11.854	440.398
10.442	120.009
7.952	80.129
8.044	78.848
7.896	75.644
7.865	75.465
7.954	72.058
9.964	89.705
10.532	196.646
10.531	162.779
9.951	126.716
10.161	131.836
10.15	125.926
9.94	75.899
10.041	69.707
9.834	66.622
9.923	85.041
9.612	64.825
9.857	78.213
9.88	64.373
9.932	71.237
9.933	78.785
9.782	63.118
9.876	78.306
9.927	84.243
10.291	75.672
9.9	79.194
10.626	126.436
10.435	123.749
10.608	115.807
10.419	100.731
10.469	126.018
11.528	318.559
11.694	399.019
10.671	173.857
11.384	313.989
10.068	58.995
9.965	54.032
10.569	190.716
10.107	97.231
9.938	105.071
10.413	98.563
10.462	110.78
10.936	202.551
11.006	199.731
9.776	69.448
9.776	75.679
9.964	71.847
10.584	141.952
10.682	160.079
10.244	95.531
10.333	105.224
7.753	63.961
7.718	75.136
9.871	79.703
9.911	81.727
10.667	184.827
9.904	61.662
9.69	61.461
9.954	77.395
9.686	47.959
9.939	80.518
