9.031	9.815
8.991	11.124
8.592	10.314
9.365	12.467
8.964	5.274
9.1	9.704
8.681	6.633
8.53	8.622
9.084	8.952
8.902	8.868
8.902	9.547
8.866	10.341
8.866	8.177
8.866	9.716
8.563	10.072
8.563	8.96
8.656	8.416
9.003	9.096
8.526	7.524
8.692	7.688
8.808	8.72
8.852	7.991
8.646	9.014
8.902	8.976
8.88	7.298
8.688	11.065
8.742	15.051
8.716	8.079
8.987	9.063
8.833	8.919
8.973	12.199
8.592	7.589
8.961	13.826
8.871	11.517
8.656	10.92
8.654	11.326
8.633	13.129
8.77	9.004
9.148	16.436
9.204	16.935
9.05	10.996
8.793	9.511
8.742	12.012
9.372	10.493
9.009	9.694
8.887	14.165
8.537	8.159
8.688	8.423
8.619	6.205
8.73	11.858
8.718	9.532
8.615	11.164
8.35	8.538
8.886	9.059
9.058	7.918
8.807	10.527
8.692	9.078
8.602	8.109
8.723	8.508
8.816	7.997
8.331	7.847
8.667	8.109
8.657	8.013
8.75	6.397
8.564	7.137
8.71	8.703
9.204	13.165
9.472	11.846
8.823	8.271
8.773	8.615
8.232	6.051
8.27	6.904
8.682	10.876
8.665	8.018
8.665	8.61
8.665	8.509
8.975	6.256
8.975	5.717
8.647	12.1
8.133	6.774
8.439	6.63
8.692	10.288
9.216	9.831
8.707	7.412
8.723	6.295
8.568	9.723
8.345	4.881
8.724	7.951
9.238	47.634
9.293	38.511
9.536	32.192
9.795	25.769
9.557	38.515
7.745	7.469
8.182	15.165
8.505	16.062
8.054	13.492
8.172	11.324
7.927	10.932
7.998	5.819
8.068	6.77
7.878	6.162
8.045	5.9
8.033	5.827
8.024	7.148
7.826	4.754
7.864	4.85
8.228	7.096
7.818	4.752
8.359	11.341
8.395	7.509
9.15	3.734
8.89	8.742
8.902	8.858
8.563	9.598
9.052	10.278
8.978	7.192
8.662	7.82
9.028	9.592
9.012	7.946
8.647	9.177
8.988	11.517
8.929	7.527
9.292	7.771
8.41	10.614
8.876	11.357
8.479	8.59
8.927	8.521
8.814	10.205
9.049	10.639
8.492	6.972
8.682	10.875
8.682	10.872
8.975	5.714
8.847	9.213
8.555	8.736
8.898	8.8
8.89	10.017
9.587	29.49
9.826	38.975
7.822	8.162
8.065	8.598
8.312	17.678
8.386	5.328
7.793	5.583
7.838	4.001
7.989	3.614
8.339	6.118
