7.936	9.944
8.598	24.0
8.861	27.616
8.867	44.735
9.351	57.904
9.176	42.601
8.132	14.893
8.739	20.848
8.267	15.891
8.451	14.154
8.451	13.352
8.609	17.571
8.609	21.181
8.609	20.608
7.999	11.448
7.999	10.687
8.125	10.454
8.054	7.905
8.127	11.963
7.93	7.594
8.275	13.859
8.354	11.617
8.117	14.909
8.32	11.726
8.361	13.379
8.041	17.663
8.186	18.383
8.206	11.743
8.505	19.221
9.376	55.409
8.264	16.361
8.324	16.768
8.063	21.521
8.241	20.606
8.926	26.735
8.534	21.261
8.332	19.542
8.137	15.789
9.044	38.398
8.806	51.891
8.992	40.916
8.014	12.034
7.979	20.091
8.086	15.408
7.956	17.039
8.134	21.18
8.2	14.138
7.84	12.028
8.126	13.969
8.342	28.279
8.612	28.606
8.773	28.339
8.257	10.584
8.088	14.735
8.334	15.585
7.919	16.827
8.514	16.695
8.07	11.237
8.284	17.559
7.989	8.565
8.32	10.067
8.325	9.827
8.22	11.744
8.241	15.789
8.442	24.568
8.197	13.907
8.243	20.107
8.588	14.908
8.244	14.599
8.568	13.849
7.99	12.508
7.85	9.937
8.227	12.984
7.869	9.532
7.869	8.163
7.869	8.522
7.832	9.073
7.832	9.726
8.844	36.751
7.726	10.26
7.96	9.73
7.905	11.96
8.268	15.914
8.448	15.985
7.875	12.277
7.73	11.422
8.058	15.912
8.512	16.265
7.355	24.116
7.209	25.912
7.482	24.32
7.292	20.418
7.201	21.696
7.811	11.508
8.601	27.178
8.549	25.328
7.88	14.974
7.848	14.549
8.29	17.637
7.962	11.356
8.321	13.568
7.8	10.225
8.251	14.989
7.9	9.131
7.892	10.026
8.105	13.221
8.266	13.922
8.092	8.06
8.096	11.492
7.902	19.765
7.997	16.403
7.886	12.03
9.715	61.677
8.451	15.535
7.999	10.975
8.066	9.278
8.141	11.095
8.021	12.618
8.091	11.963
7.684	12.515
8.265	21.13
8.172	14.454
8.24	13.18
8.432	12.432
8.169	19.456
8.588	31.941
8.011	9.812
8.44	14.734
8.183	10.049
8.918	29.342
8.026	10.022
8.227	11.796
8.227	12.145
7.832	9.475
8.092	13.846
8.185	13.152
8.372	13.974
8.351	19.357
7.285	26.704
7.385	29.394
7.89	10.592
7.948	10.016
8.46	21.358
7.989	10.066
7.767	7.559
7.963	11.525
8.088	12.64
8.18	17.907
