8.526	12.732
8.357	21.241
8.597	24.129
8.721	33.27
8.812	26.728
8.948	18.921
8.377	12.679
7.989	8.316
8.451	12.022
8.058	11.658
8.058	10.401
8.333	14.509
8.333	13.959
8.333	14.961
8.344	11.677
8.344	13.236
8.274	9.876
8.061	9.914
8.282	12.703
8.112	12.945
8.344	13.974
8.109	12.189
7.848	10.597
8.354	14.461
8.368	11.978
8.584	24.088
8.897	33.593
8.077	9.815
8.257	12.991
8.559	21.313
9.096	30.964
8.773	25.275
9.684	41.879
8.902	28.329
8.399	19.128
8.929	23.142
9.045	26.594
8.937	17.91
9.527	64.386
9.63	84.736
9.958	74.801
8.42	21.96
8.126	22.366
8.306	16.646
9.145	31.079
9.201	47.32
8.334	18.472
8.42	15.876
8.614	18.361
9.323	46.403
9.395	36.545
9.272	52.44
8.527	18.287
8.811	20.656
8.186	11.304
9.362	33.515
8.776	18.639
8.625	15.184
8.354	14.731
8.369	11.812
8.146	12.111
8.189	13.164
8.364	14.264
8.186	11.264
8.118	15.432
8.021	10.805
8.589	16.73
8.337	11.999
8.211	13.742
7.847	9.189
7.867	12.43
8.129	15.089
8.07	15.331
8.004	9.147
8.004	10.599
8.004	9.173
8.247	12.247
8.247	13.207
9.811	64.664
7.951	9.179
7.964	9.156
8.122	14.704
8.211	14.755
8.347	11.021
8.837	28.608
8.453	23.629
9.159	39.21
8.246	12.899
7.57	23.13
7.411	25.144
7.236	26.597
6.856	28.828
7.285	23.795
8.233	11.572
9.275	47.857
9.033	26.214
8.021	15.928
8.336	18.729
8.282	19.948
7.811	8.77
8.053	11.794
7.932	8.734
8.296	15.748
7.779	6.226
7.984	6.583
8.049	10.735
7.842	9.022
7.915	8.713
8.112	8.372
8.615	25.262
8.806	27.465
8.268	9.075
8.948	26.615
8.058	9.769
8.344	11.547
8.175	10.892
8.406	11.005
8.44	15.607
8.149	13.976
8.149	13.998
8.435	20.359
8.487	23.611
8.454	10.764
8.319	8.018
9.165	45.294
9.042	30.865
9.008	30.446
8.121	11.324
8.137	13.203
9.481	38.567
8.206	12.936
8.07	11.982
8.07	14.568
8.247	12.441
8.306	16.062
8.726	17.586
8.472	16.951
8.307	11.386
7.267	26.32
7.453	25.716
7.813	9.726
8.208	12.86
8.808	22.699
7.848	6.497
7.847	8.445
8.071	12.197
7.517	5.686
8.754	24.735
