8.213	7.616
8.159	9.676
8.384	11.186
8.349	11.284
8.35	9.42
8.194	9.229
8.376	6.715
8.309	8.322
8.125	7.825
7.813	7.428
7.813	7.08
8.563	9.261
8.563	9.436
8.563	9.009
8.239	8.721
8.239	9.349
8.089	7.57
8.152	7.882
7.852	7.134
8.159	7.498
8.154	8.177
8.267	6.743
8.124	8.29
8.15	7.692
8.071	7.217
8.084	11.871
8.113	14.464
7.891	7.067
8.414	7.286
8.142	9.532
8.258	9.108
8.048	10.207
7.817	11.091
7.684	9.375
8.131	10.547
8.147	8.23
8.034	10.394
8.244	8.344
8.11	17.9
8.275	17.243
8.343	13.048
8.075	10.223
8.125	9.924
8.325	9.249
8.197	10.686
8.079	13.665
8.043	10.142
8.191	9.396
8.298	9.689
7.924	10.242
7.901	8.269
7.832	10.208
7.859	8.242
8.099	8.53
8.009	7.304
8.129	11.339
8.05	10.702
8.183	8.185
8.027	9.338
7.956	7.28
7.972	6.867
8.039	7.961
8.053	7.236
8.184	6.408
8.285	8.411
8.062	7.217
7.954	8.251
8.152	6.595
8.048	7.592
7.932	8.183
8.115	8.421
8.129	8.317
7.959	8.215
8.051	7.507
8.051	6.759
8.051	7.681
8.036	6.771
8.036	6.61
8.053	14.407
8.288	8.468
8.177	9.626
8.249	9.017
8.1	7.538
8.067	8.136
8.376	10.476
7.974	10.673
8.316	10.061
8.385	7.633
8.739	30.226
8.367	29.23
8.938	30.112
8.533	29.395
8.815	29.347
7.88	7.998
8.071	11.722
7.631	8.429
7.923	11.174
7.987	10.033
8.227	13.033
8.049	5.883
7.974	5.629
8.001	6.424
8.078	7.807
7.971	6.696
8.152	7.135
8.028	5.68
8.258	6.213
8.117	7.232
8.022	5.909
7.896	9.164
7.865	7.148
8.423	5.566
8.175	9.889
7.813	7.027
8.239	8.956
8.243	7.091
8.003	8.046
8.085	7.985
7.9	8.943
8.23	8.531
8.2	8.047
7.972	8.401
8.342	7.569
8.439	6.426
7.85	12.885
8.405	11.865
8.304	12.287
8.451	8.081
8.316	8.012
8.137	9.498
8.06	7.858
7.959	8.187
7.959	8.435
8.036	6.568
8.026	8.103
7.924	8.576
8.184	7.144
8.251	6.689
8.625	27.454
8.675	27.726
7.95	8.254
8.126	8.746
7.712	9.136
7.992	6.293
8.122	7.475
8.142	5.911
8.099	4.764
7.968	6.441
