6.384	6.249
6.174	5.705
6.314	8.755
6.279	7.229
6.2	19.467
6.365	14.744
6.526	6.929
6.123	6.484
6.363	8.29
6.384	3.789
6.384	5.579
6.321	7.404
6.321	6.036
6.321	6.488
6.366	6.621
6.366	6.134
6.766	3.924
6.634	4.11
6.34	5.03
6.608	5.066
6.387	5.564
6.533	5.635
6.5	4.833
6.331	5.802
6.775	5.204
6.469	6.143
6.28	8.62
6.691	6.455
6.433	5.967
6.557	4.701
6.166	4.65
6.292	7.008
6.227	5.527
6.297	6.634
6.494	4.423
6.353	7.608
6.19	4.184
6.496	8.593
5.909	6.943
5.961	9.187
6.202	8.164
6.488	7.104
6.384	9.406
6.169	9.269
6.456	8.175
6.288	6.782
6.199	6.442
6.431	5.572
6.5	5.426
6.678	6.097
6.224	4.352
6.421	8.733
6.698	3.74
6.327	5.883
6.492	4.335
6.384	8.205
7.099	4.856
6.278	3.82
6.436	4.366
6.616	4.817
6.696	7.947
6.422	5.467
6.624	6.861
6.58	8.03
6.573	8.615
6.582	7.698
6.209	3.174
6.199	3.154
5.639	5.938
6.384	4.367
6.283	3.786
6.388	4.135
6.51	5.518
6.649	3.738
6.649	4.023
6.649	3.988
6.614	5.33
6.614	5.09
6.548	7.937
6.065	5.16
6.668	4.507
6.533	7.195
6.569	5.016
6.518	4.408
6.664	5.728
6.253	8.776
6.224	8.134
6.244	4.962
6.518	160.549
6.408	198.792
6.19	175.554
6.809	222.384
6.301	141.063
6.161	5.307
5.964	6.226
5.941	3.392
5.669	4.558
5.936	5.478
6.16	5.187
6.143	4.984
6.368	3.77
6.345	4.536
6.269	6.675
6.527	3.35
6.399	4.546
6.006	4.893
6.439	4.705
5.975	3.903
6.294	4.55
5.623	10.264
5.811	7.258
6.383	4.777
6.305	18.527
6.384	6.179
6.366	7.223
6.432	4.965
6.489	6.161
6.303	3.495
6.278	4.706
6.392	6.316
6.261	5.836
6.333	5.268
6.344	2.485
6.102	3.965
6.373	6.438
6.407	5.918
6.506	4.888
6.359	5.685
6.362	6.163
6.221	5.237
6.559	3.553
6.51	5.652
6.51	5.146
6.614	5.003
6.383	4.046
6.429	4.804
6.233	6.522
6.626	4.618
6.352	179.473
6.481	177.634
6.14	5.42
6.275	4.476
6.071	3.899
6.246	4.352
6.23	6.509
6.162	5.247
6.176	5.867
6.108	8.429
