11.994	1857.74
11.27	1355.67
11.264	1226.54
11.243	1237.48
11.365	1287.29
11.771	1748.65
11.939	1673.66
11.72	1605.45
11.982	1735.89
12.035	2058.81
12.035	2014.61
11.68	1511.32
11.68	1540.82
11.68	1523.56
11.395	1310.99
11.395	1308.24
11.93	1807.83
12.046	1841.62
11.808	1907.61
11.769	1719.49
11.779	1671.42
11.875	1661.87
11.941	1852.02
11.984	1942.72
12.043	2062.24
11.609	1569.04
11.701	1801.54
11.892	1934.79
11.876	1855.81
10.916	956.458
11.563	1510.15
11.37	1263.88
11.328	1261.71
11.301	1185.71
11.58	1485.48
11.943	1817.42
11.662	1484.1
11.943	1828.73
10.684	892.848
10.659	917.289
10.304	545.013
11.964	2136.66
11.949	2563.47
11.929	1965.59
12.074	2441.54
11.639	2120.26
11.493	1440.77
11.582	1290.67
11.589	1239.25
10.945	855.127
11.158	875.161
11.083	936.964
11.625	1538.17
11.937	1814.24
12.101	1925.33
12.074	2505.19
11.973	2009.46
12.107	1933.21
12.052	1967.96
11.982	1837.67
11.873	2022.84
12.072	2015.15
11.911	2051.7
12.013	1900.77
11.785	1881.83
11.937	1902.99
11.509	1424.38
11.531	1115.48
12.052	2105.58
11.94	1975.63
11.1	1123.26
11.489	1376.02
11.505	1635.49
11.67	1555.06
11.67	1727.27
11.67	1622.09
11.581	1639.35
11.581	1656.13
11.377	1550.68
11.028	1104.09
11.009	1089.13
11.237	1232.77
12.049	1810.98
12.087	2111.84
11.175	1256.44
11.368	1341.37
11.078	1103.9
11.933	1771.43
6.992	20.032
6.958	19.502
7.155	21.098
6.711	30.196
7.183	16.156
11.311	1401.54
11.228	1637.02
11.267	1372.45
11.359	1514.82
11.294	1380.09
11.34	1489.11
11.238	1264.36
11.732	1831.89
11.573	1712.24
11.377	1817.15
11.236	1276.2
11.462	1541.37
11.418	1511.34
11.423	1363.92
11.344	1452.13
11.674	1843.68
11.198	1486.13
11.321	1534.0
12.038	1850.98
11.698	1586.3
12.035	2053.6
11.395	1271.84
11.982	1897.6
12.025	1946.33
11.941	2012.85
11.196	1204.52
10.797	818.795
11.654	1769.86
11.393	1330.02
11.656	1030.39
11.539	933.737
11.799	2016.41
11.745	1821.63
12.053	2361.4
12.012	1794.49
12.054	2098.08
11.439	1211.76
11.175	1064.98
11.505	1554.41
11.505	1584.72
11.581	1618.18
11.859	1969.56
11.548	1421.49
11.966	2006.12
11.88	1871.86
6.577	16.596
6.563	28.628
11.519	1673.91
11.661	1887.97
11.256	1444.73
11.57	1639.98
11.59	1630.75
11.912	2042.6
11.725	1672.63
11.304	1675.27
