7.389	1.814
8.066	4.716
7.681	4.077
7.715	4.889
6.789	0.626
6.792	1.399
7.094	1.19
6.9	1.06
7.395	1.939
7.634	2.419
7.634	2.402
6.484	0.541
6.484	0.784
6.484	0.653
6.425	0.639
6.425	0.713
7.501	2.229
7.869	2.528
7.69	2.717
7.495	2.006
7.395	2.553
7.444	2.441
7.573	2.931
7.059	1.661
7.146	1.712
6.919	2.225
7.151	3.462
7.221	1.483
7.172	1.927
7.618	3.216
7.155	1.923
7.352	2.156
6.558	0.812
7.177	1.644
7.931	4.145
7.402	2.057
8.016	4.541
7.966	2.96
7.38	2.903
7.658	5.688
7.314	2.331
6.671	1.071
7.047	0.973
6.629	0.76
6.862	1.922
7.547	4.41
6.75	0.974
6.714	0.952
6.666	0.788
8.471	7.999
6.824	0.963
8.449	9.076
6.662	0.515
6.987	1.49
7.574	2.015
6.567	1.623
8.188	4.981
7.845	3.634
7.69	3.136
7.664	2.519
7.23	1.669
7.222	1.653
7.17	1.744
7.081	1.093
6.524	0.583
7.475	1.938
8.373	7.74
8.931	7.989
7.424	2.571
7.403	1.98
7.562	3.024
7.135	2.603
7.12	1.104
7.317	1.703
7.317	1.974
7.317	1.785
7.172	1.127
7.172	1.369
6.649	0.974
6.501	1.019
7.145	1.775
6.858	1.276
7.229	1.724
7.424	2.549
7.26	2.172
7.263	2.487
6.956	1.363
7.839	3.579
5.591	0.329
5.832	0.762
5.787	0.836
5.73	0.453
5.712	0.537
6.475	0.727
6.993	3.045
6.595	1.267
6.703	1.387
6.755	1.821
6.555	1.083
6.455	0.576
6.656	0.322
6.382	0.472
6.559	0.68
6.68	0.763
6.815	0.882
6.67	0.577
6.741	0.967
6.604	0.662
7.146	1.759
7.073	2.497
6.862	1.724
7.404	1.052
6.758	0.897
7.634	2.568
6.425	0.795
7.696	2.971
7.804	2.761
7.315	2.28
7.36	2.309
6.619	0.976
7.564	2.387
8.879	11.557
6.288	0.234
6.572	0.118
6.888	1.863
6.741	0.527
6.506	0.711
8.557	7.071
7.223	1.908
8.446	7.656
7.263	2.261
7.12	1.173
7.12	1.292
7.172	1.396
7.525	2.43
6.998	0.91
7.396	1.675
7.459	1.456
5.778	0.278
5.763	0.609
6.631	0.6
6.587	0.441
6.645	0.914
6.544	0.628
6.646	1.005
6.945	0.784
6.613	0.796
7.057	2.759
