7.515	10.046
7.434	14.554
7.268	14.192
7.386	15.316
7.879	13.905
7.319	11.169
7.648	9.594
7.259	10.779
7.541	10.852
7.024	10.586
7.024	9.449
7.691	10.967
7.691	11.443
7.691	11.602
7.335	11.222
7.335	10.999
7.069	9.573
7.566	8.7
6.812	8.474
6.489	8.751
6.985	9.915
7.052	10.059
7.264	11.305
6.983	10.766
7.596	10.301
7.247	14.063
7.364	15.518
7.287	9.439
7.432	11.311
7.405	13.075
7.455	12.216
7.663	13.037
7.717	16.803
7.614	11.953
7.143	12.759
7.517	9.48
7.633	10.694
7.377	9.696
7.68	24.206
7.909	25.295
8.105	19.878
7.691	15.097
7.698	14.597
7.775	14.95
7.614	17.341
7.62	20.037
7.396	14.432
7.687	13.231
7.695	13.94
7.735	17.039
7.686	15.316
7.589	14.73
7.747	14.429
7.922	13.838
7.449	10.282
7.543	14.85
7.82	12.491
7.691	10.853
7.319	9.704
7.592	10.106
6.743	8.828
7.149	9.761
7.106	10.095
7.424	8.192
7.404	10.452
6.574	8.991
7.057	8.144
7.611	11.142
7.135	10.871
7.214	11.789
7.388	12.035
7.106	11.742
7.201	10.163
7.144	8.827
7.144	8.832
7.144	9.959
7.254	9.794
7.254	8.938
7.432	16.83
6.967	11.066
7.209	12.012
7.132	11.446
7.645	11.605
7.632	11.038
7.473	13.798
7.308	12.639
7.609	12.466
7.396	10.544
7.188	31.003
7.166	32.829
7.108	31.5
7.133	32.059
7.451	32.201
6.37	9.947
6.718	16.05
6.428	12.672
6.61	12.789
6.397	13.119
6.399	12.502
6.315	7.358
6.392	7.14
6.402	7.231
6.119	7.987
6.327	8.999
6.207	10.388
6.347	6.041
6.117	7.545
6.371	7.694
6.124	6.638
6.243	10.896
6.357	8.718
7.837	7.315
7.991	16.764
7.024	9.977
7.335	12.123
7.439	8.836
7.405	9.762
7.506	12.274
6.869	11.876
7.489	11.007
7.286	10.966
7.688	13.282
7.467	7.872
7.449	8.482
7.655	21.257
7.991	17.665
7.628	16.605
7.391	10.702
7.591	10.258
7.772	14.799
7.159	10.621
7.201	10.097
7.201	10.229
7.254	9.687
7.124	9.465
7.45	12.674
7.399	9.192
7.121	8.252
7.131	29.032
7.127	30.606
6.296	10.767
6.446	10.115
6.706	14.256
6.323	7.543
6.534	9.51
6.562	8.548
6.393	5.619
6.402	9.357
