6.72	3.319
6.979	5.794
6.774	5.904
6.863	6.555
6.59	5.252
7.005	5.999
6.393	2.7
6.617	4.115
6.431	4.672
6.79	4.207
6.79	4.152
6.723	4.042
6.723	4.418
6.723	4.375
6.556	3.836
6.556	3.566
6.874	4.396
6.446	3.171
6.685	2.924
6.617	3.326
6.427	3.632
6.86	3.92
6.731	4.828
6.56	4.742
6.716	3.652
6.686	5.858
6.944	7.805
6.57	3.147
6.579	3.51
6.879	5.754
6.7	4.782
6.938	4.81
6.981	7.328
6.774	5.656
6.506	3.581
6.395	3.496
6.43	3.482
6.161	3.001
6.478	5.665
6.585	7.279
6.53	5.804
6.397	4.097
6.558	5.359
6.209	5.559
6.78	7.715
7.251	8.939
6.935	8.248
6.974	6.692
6.899	7.401
6.484	6.075
6.988	7.182
6.647	6.686
6.78	4.712
6.738	5.132
6.799	4.552
6.628	7.328
6.888	5.95
6.714	3.577
6.664	4.06
6.611	3.76
6.246	2.982
6.404	2.855
6.592	3.0
6.403	3.051
6.167	3.7
6.55	2.888
6.27	2.893
6.401	3.216
6.724	4.818
6.526	3.397
6.61	3.673
6.562	2.71
6.928	5.514
6.951	5.221
6.951	4.802
6.951	5.078
6.823	4.319
6.823	3.775
6.721	6.98
6.917	4.31
6.891	5.885
6.932	5.949
6.84	4.925
6.583	3.612
7.131	8.007
6.981	6.163
6.902	7.039
6.798	4.339
7.361	25.609
7.423	27.043
7.414	25.877
7.435	25.991
7.384	25.799
6.563	4.558
6.476	5.439
6.452	5.17
6.406	6.966
6.575	6.569
6.454	6.289
6.31	2.495
6.307	2.561
6.307	3.077
6.32	3.12
6.5	3.496
6.428	3.221
6.355	2.162
6.174	2.034
6.375	3.005
6.426	2.729
6.279	3.947
6.42	3.019
6.625	2.908
7.01	6.71
6.79	4.012
6.556	4.11
6.551	3.818
6.918	3.61
6.69	5.019
6.455	4.237
6.998	6.69
6.698	3.676
6.467	3.082
6.809	4.319
6.711	3.504
6.969	9.156
6.73	6.66
6.8	6.961
6.486	3.95
6.899	5.848
6.717	4.734
6.418	3.521
6.928	6.207
6.928	5.733
6.823	3.738
6.547	3.466
6.463	3.519
6.567	3.109
6.571	3.412
7.429	23.501
7.541	25.434
6.533	4.768
6.364	5.083
6.509	4.131
6.426	2.872
6.571	4.213
6.397	2.341
6.427	2.275
6.453	3.092
