8.179	1.617
8.582	3.005
8.728	3.5
8.891	4.308
8.089	1.495
8.225	1.723
8.294	1.437
8.011	1.329
8.451	1.639
8.163	1.697
8.163	1.697
8.529	2.035
8.529	2.192
8.529	2.067
8.284	2.07
8.284	1.698
8.069	1.855
8.277	1.583
8.396	1.869
8.213	2.251
8.626	2.542
8.058	1.717
8.182	1.843
8.039	1.745
7.91	1.384
8.446	2.749
8.527	3.368
7.992	1.524
7.785	1.439
8.227	2.103
8.139	1.542
7.841	1.621
8.391	1.978
8.376	2.717
7.825	1.968
8.27	1.939
8.162	1.487
8.218	1.425
8.505	2.913
8.767	4.136
8.951	3.02
8.346	2.137
8.277	2.302
7.958	1.898
8.311	1.812
7.949	2.195
7.673	1.118
8.011	1.635
8.427	1.524
7.461	1.52
7.694	1.106
8.191	2.121
8.256	1.493
8.364	2.037
8.216	1.46
8.722	2.356
8.846	2.338
8.547	1.445
8.253	1.571
8.424	1.534
7.915	1.389
8.165	1.6
7.944	1.799
8.547	1.636
7.781	1.663
8.135	1.716
8.077	1.612
8.311	1.649
8.29	1.606
7.968	1.533
7.74	1.281
8.005	1.276
7.976	1.887
8.157	1.766
8.157	1.873
8.157	1.903
8.295	1.628
8.295	1.742
7.87	1.917
7.559	1.278
7.778	1.465
7.967	1.097
8.33	1.647
8.277	1.562
7.461	0.983
7.356	1.144
7.666	1.054
8.388	1.951
8.933	10.943
8.776	12.136
8.714	12.115
8.326	12.288
8.674	10.794
8.608	1.716
8.545	2.101
8.1	1.713
8.44	2.073
8.614	2.228
8.491	2.389
8.375	1.183
8.038	0.842
8.228	0.94
8.399	1.201
7.974	0.784
7.898	0.824
8.006	0.727
8.644	1.401
8.316	1.122
8.108	1.133
8.727	2.842
8.987	2.575
8.379	1.218
8.007	1.743
8.163	1.643
8.284	2.021
8.356	2.117
8.656	1.633
8.212	1.427
8.095	1.534
7.955	1.215
8.206	1.68
8.444	1.814
7.898	0.875
7.871	0.98
8.123	1.519
8.591	2.116
8.226	2.168
8.694	1.998
8.179	1.809
8.379	2.249
7.965	1.3
7.976	1.825
7.976	1.824
8.295	1.599
8.106	1.602
8.177	1.542
8.517	2.435
8.109	1.61
8.651	11.576
8.537	11.118
8.633	1.759
8.294	1.358
7.951	1.334
7.896	0.704
8.464	1.397
8.117	0.83
8.133	0.749
8.807	2.305
