9.964	8.961
10.301	9.152
9.851	9.412
9.994	9.341
9.939	9.314
9.747	9.853
10.268	8.974
10.105	9.298
9.985	8.873
9.804	8.3
9.804	6.758
9.667	8.577
9.667	10.164
9.667	9.021
10.171	9.747
10.171	9.759
9.897	7.847
9.767	7.542
9.897	7.022
10.01	8.596
10.121	7.719
9.803	7.401
9.907	8.157
9.863	8.357
10.073	7.812
10.233	12.551
10.237	13.925
9.872	7.701
10.169	8.091
9.937	11.892
9.958	10.84
10.088	9.387
9.983	14.963
10.366	13.464
10.329	8.634
10.196	9.346
10.212	12.083
9.71	10.178
9.782	16.485
10.503	23.663
10.595	23.115
10.371	12.045
10.333	14.007
9.955	13.029
10.235	16.029
10.629	19.051
10.298	13.694
10.189	12.078
10.248	13.655
10.265	13.904
10.314	13.584
10.28	14.038
10.276	14.851
10.049	12.726
9.934	7.84
10.143	16.468
9.93	10.592
9.669	9.0
10.138	10.052
9.93	8.001
10.109	8.671
10.051	9.56
9.961	10.193
10.198	8.516
9.735	9.132
9.941	8.092
9.979	9.372
10.286	7.814
9.832	7.745
9.956	8.073
10.249	11.947
10.265	10.23
9.866	8.738
9.815	8.272
9.815	8.785
9.815	8.643
9.913	9.393
9.913	8.035
10.056	14.857
10.33	10.652
10.3	12.714
10.224	11.759
10.034	8.852
9.949	9.555
10.12	13.088
10.425	14.428
10.296	12.832
10.175	7.875
9.082	14.373
9.158	14.695
9.168	13.807
9.518	12.344
9.122	14.978
9.895	10.894
9.766	11.598
9.804	10.168
9.273	10.471
9.692	10.492
9.631	10.749
9.677	7.663
9.433	7.379
9.676	7.562
9.572	9.908
9.563	7.578
9.553	7.386
9.363	6.946
9.459	7.582
9.562	7.993
9.324	7.628
9.611	10.105
9.538	9.904
9.515	7.365
9.539	8.74
9.804	7.25
10.171	10.518
9.788	8.256
9.853	8.847
10.115	10.339
9.966	11.847
10.257	13.591
10.113	8.557
10.141	11.43
10.636	9.285
10.385	6.768
10.35	19.338
10.221	12.644
10.026	14.566
9.968	8.287
10.056	10.036
10.181	11.118
9.957	9.824
9.866	8.836
9.866	8.684
9.913	8.403
10.182	10.198
10.041	12.792
10.205	7.935
10.117	7.507
9.479	13.506
9.226	14.04
9.78	9.896
9.6	10.216
9.498	9.569
9.716	7.014
9.626	8.868
9.684	7.053
9.803	8.278
9.876	10.214
