8.39	0.394
7.979	0.331
8.086	0.412
7.958	0.475
7.76	0.421
7.88	0.364
8.372	0.324
8.142	0.309
8.322	0.433
8.126	0.392
8.126	0.303
8.204	0.403
8.204	0.422
8.204	0.319
7.989	0.292
7.989	0.363
8.063	0.278
8.421	0.317
8.235	0.321
7.981	0.357
8.245	0.302
8.378	0.223
8.33	0.324
8.303	0.276
8.262	0.368
8.107	0.377
7.996	0.643
7.796	0.375
8.235	0.256
7.533	0.266
8.327	0.439
8.185	0.404
8.103	0.346
8.035	0.454
8.115	0.383
8.532	0.399
8.547	0.447
8.915	0.586
8.189	0.454
7.792	0.526
8.223	0.374
8.154	0.543
8.563	0.596
8.451	0.466
8.622	0.358
8.1	0.388
8.052	0.292
8.577	0.235
8.435	0.33
8.2	0.442
7.44	0.495
7.75	0.345
8.807	0.355
8.672	0.337
8.248	0.334
8.491	0.316
8.205	0.323
8.731	0.316
8.283	0.302
8.283	0.25
8.302	0.389
8.416	0.279
8.457	0.389
8.764	0.419
7.862	0.45
8.308	0.352
8.14	0.368
8.02	0.479
8.366	0.348
8.105	0.262
8.549	0.289
8.253	0.291
7.812	0.28
8.015	0.3
8.015	0.266
8.015	0.265
7.985	0.274
7.985	0.31
7.955	0.372
8.126	0.313
8.369	0.589
8.27	0.379
8.377	0.322
8.445	0.288
8.345	0.403
8.123	0.44
7.93	0.345
8.491	0.327
7.215	2.319
7.422	2.171
7.282	2.363
7.206	1.608
7.173	2.431
7.582	0.468
7.779	0.606
7.33	0.491
7.653	0.467
7.624	0.343
7.127	0.412
7.454	0.412
7.374	0.388
7.425	0.488
7.336	0.442
7.625	0.403
7.546	0.406
7.1	0.388
7.396	0.391
7.572	0.485
7.512	0.346
7.303	0.514
7.37	0.35
8.364	0.287
7.867	0.399
8.126	0.267
7.989	0.335
8.423	0.26
8.452	0.331
8.162	0.377
8.211	0.381
8.153	0.499
8.231	0.428
7.781	0.29
7.485	0.341
7.675	0.366
8.07	0.498
8.083	0.468
8.341	0.259
8.233	0.35
8.736	0.399
8.077	0.382
8.187	0.345
7.812	0.242
7.812	0.302
7.985	0.285
8.507	0.337
8.405	0.561
8.119	0.274
8.222	0.197
7.389	1.507
7.327	1.672
7.157	0.396
7.664	0.474
7.29	0.639
7.677	0.419
7.691	0.387
7.668	0.342
7.561	0.332
7.618	0.407
