5.926	0.794
5.691	0.823
5.842	1.15
5.356	0.874
5.584	0.559
5.676	0.722
5.429	0.298
5.583	0.156
5.643	0.452
5.615	0.441
5.615	0.702
5.399	0.896
5.399	0.943
5.399	0.9
5.586	1.169
5.586	0.523
6.156	1.186
5.805	0.911
5.604	0.664
5.901	0.486
5.85	1.104
5.627	0.749
5.501	0.482
5.426	0.294
5.994	1.287
6.081	1.19
5.835	1.592
5.92	0.313
5.367	0.625
5.503	0.384
5.339	0.535
5.629	0.265
5.643	1.666
5.314	0.802
5.88	0.608
5.353	0.272
5.189	0.246
5.62	0.509
5.332	1.087
5.268	0.747
5.456	1.371
5.52	0.597
5.469	0.902
5.295	0.976
5.338	0.319
5.293	0.381
5.531	0.305
5.281	0.206
5.415	0.668
5.505	0.52
5.238	0.477
5.343	0.422
5.418	0.462
5.363	0.568
5.523	0.268
5.322	0.714
6.031	1.252
5.409	0.371
5.509	0.479
6.013	1.256
5.997	0.809
5.648	0.209
5.88	1.06
5.554	0.581
5.399	0.421
5.958	0.281
5.616	0.374
5.85	1.338
5.925	0.855
5.896	0.586
5.85	1.236
5.583	0.492
5.339	0.618
5.77	0.397
5.77	0.599
5.77	0.457
5.641	0.306
5.641	0.334
6.058	1.902
5.606	0.357
5.564	0.452
5.205	0.408
5.748	0.84
5.587	0.693
5.451	0.344
5.288	0.421
5.324	0.328
5.681	0.658
5.461	0.616
5.021	0.812
5.365	1.392
4.89	0.739
4.629	0.843
5.98	0.645
5.796	1.008
6.007	0.995
5.873	1.482
6.118	1.298
6.324	2.352
5.659	0.313
5.793	0.342
5.693	0.691
5.91	0.467
6.029	0.402
6.009	0.446
5.725	0.3
5.648	0.504
5.731	0.472
5.736	0.398
6.087	1.396
5.939	0.844
5.628	0.496
5.465	1.186
5.615	0.567
5.586	0.673
5.97	0.581
5.748	0.512
5.811	0.558
5.887	0.577
5.306	0.54
5.764	0.744
5.866	1.449
5.601	0.747
4.673	0.247
5.385	0.604
5.286	0.548
5.492	0.496
5.625	1.18
5.693	0.956
5.481	0.912
5.846	0.242
5.339	0.378
5.339	0.637
5.641	0.333
5.754	0.89
5.655	0.641
5.92	0.728
5.881	0.698
4.877	0.456
5.157	0.699
6.022	0.381
5.856	0.585
5.937	0.972
5.828	0.342
5.89	0.56
5.706	0.235
5.855	0.395
6.065	0.706
