10.331	21.201
10.282	26.245
10.269	24.831
10.27	23.616
10.496	34.47
10.401	27.736
10.423	21.383
10.237	21.013
10.43	22.183
10.206	20.517
10.206	18.933
10.348	22.942
10.348	20.953
10.348	22.048
10.247	21.631
10.247	23.721
10.354	21.959
10.44	21.767
10.29	19.833
10.381	22.306
10.368	22.436
10.306	21.703
10.423	22.979
10.238	21.463
10.274	21.335
10.766	40.37
10.716	42.849
10.2	19.499
10.358	20.559
10.184	28.069
10.291	23.58
10.084	22.266
10.525	36.91
10.384	33.152
10.319	23.293
10.413	24.217
10.583	30.734
10.426	26.059
11.141	69.138
11.156	78.106
11.212	66.175
10.446	29.758
10.438	36.441
10.401	32.193
10.758	41.972
10.955	52.51
10.415	32.527
10.471	30.271
10.569	29.955
10.627	36.425
10.75	29.884
10.537	36.434
10.409	29.168
10.465	30.919
10.266	20.609
10.488	34.761
10.708	34.967
10.562	28.375
10.517	26.403
10.363	20.651
10.319	23.633
10.492	21.052
10.383	22.921
10.308	20.308
10.191	24.126
10.264	20.62
10.261	20.937
10.526	18.317
10.238	23.987
10.295	20.938
10.171	20.047
10.267	20.166
10.329	26.053
10.319	24.406
10.319	22.144
10.319	23.494
10.29	22.451
10.29	20.994
10.5	42.767
10.402	27.223
10.315	27.704
10.386	27.982
10.278	24.182
10.383	21.766
10.514	31.273
10.339	29.353
10.39	29.701
10.351	21.729
8.847	20.033
8.862	22.751
8.784	21.862
8.836	21.056
8.925	21.055
9.722	25.234
10.043	41.423
9.996	33.119
9.772	39.021
10.208	43.273
10.055	40.094
9.582	21.262
9.664	21.949
9.673	21.827
9.77	25.662
9.781	27.916
9.521	24.472
9.648	21.88
9.468	21.223
9.574	22.227
9.751	25.343
9.734	29.358
9.686	28.302
10.296	22.573
10.231	27.595
10.206	20.386
10.247	23.433
10.467	24.082
10.493	23.161
10.282	23.51
10.21	24.9
10.388	27.457
10.235	22.121
10.171	23.105
10.438	18.649
10.768	22.517
10.94	54.389
10.434	34.946
10.476	33.764
10.278	24.094
10.353	23.648
10.428	28.478
10.173	21.276
10.329	24.738
10.329	23.308
10.29	22.317
10.413	27.108
10.476	29.171
10.306	19.864
10.285	17.749
8.814	20.987
8.726	18.968
9.75	23.115
9.756	27.509
9.872	30.708
9.742	22.199
9.889	25.968
9.836	19.897
9.696	22.61
9.746	29.5
