7.918	9.67
7.428	8.973
7.329	10.428
7.393	9.015
7.588	8.728
7.454	8.753
7.637	7.317
7.517	7.532
7.47	6.776
7.162	6.803
7.162	6.663
8.011	9.898
8.011	9.307
8.011	10.026
7.647	9.448
7.647	8.806
7.392	8.382
7.633	9.179
7.113	6.682
7.513	9.685
7.364	8.408
7.366	7.119
7.65	7.962
7.427	8.836
7.287	6.978
7.557	12.613
7.636	14.306
7.615	8.176
7.859	8.116
7.64	13.033
7.493	8.65
7.96	12.61
7.216	7.41
7.419	8.53
7.795	11.403
7.885	10.383
7.961	11.673
7.761	10.454
7.747	12.681
7.678	15.372
7.607	11.55
7.035	6.794
7.47	10.08
7.217	6.97
7.976	11.38
7.704	10.637
7.439	10.311
8.139	11.059
7.914	10.523
7.165	7.216
7.145	5.498
7.145	6.413
8.073	10.342
7.596	7.236
7.648	7.009
7.494	8.966
7.878	10.631
8.001	8.471
7.845	9.715
7.536	7.683
7.693	10.251
7.755	10.941
7.895	11.232
7.545	8.133
7.129	6.756
7.437	7.271
7.156	5.251
6.961	5.41
7.122	7.341
7.122	7.067
7.529	8.432
7.601	9.207
7.539	8.989
7.528	10.611
7.528	9.17
7.528	9.537
7.705	8.874
7.705	9.367
7.226	10.677
7.8	10.649
7.814	11.851
7.873	10.501
7.561	7.911
7.372	7.723
8.036	13.522
7.971	14.271
7.92	13.194
7.405	6.887
7.341	12.7
7.302	11.956
7.468	14.088
7.447	12.664
7.209	13.082
7.106	8.747
6.941	9.053
7.138	9.104
7.272	14.929
7.278	11.598
7.665	16.938
7.062	6.596
7.043	5.717
7.044	6.264
6.951	5.982
6.747	5.572
6.703	5.402
7.044	5.465
7.068	5.8
6.932	6.685
7.085	6.271
7.306	11.443
7.292	9.898
7.64	5.859
7.45	8.631
7.162	6.291
7.647	9.112
7.521	8.297
7.832	8.621
7.388	7.599
7.751	12.183
8.025	11.334
7.627	8.358
7.457	7.086
7.591	6.2
7.696	6.902
7.528	10.732
7.474	7.779
7.379	7.975
7.808	7.878
7.611	7.169
7.444	7.179
7.273	8.957
7.539	9.556
7.539	9.524
7.705	8.79
7.487	8.872
7.077	8.38
7.855	7.819
7.518	7.676
7.302	11.722
7.369	12.682
6.937	7.862
7.151	9.092
6.85	9.057
7.026	5.72
7.027	6.359
7.209	6.532
7.144	5.97
7.472	9.965
