9.715	42.053
9.596	47.179
9.447	48.222
9.815	54.132
9.573	49.1
9.488	38.784
9.645	40.903
9.243	31.735
9.598	31.27
8.706	25.023
8.706	24.561
10.056	57.028
10.056	56.588
10.056	54.6
9.846	58.733
9.846	61.658
9.007	27.245
9.234	28.553
8.964	32.519
9.011	32.366
9.255	32.454
9.03	28.089
8.93	29.239
8.947	30.878
9.501	32.563
9.856	60.811
9.895	63.862
9.401	38.403
9.643	33.347
9.77	53.554
9.424	38.503
9.419	39.675
9.461	46.731
9.417	42.888
9.234	33.164
9.475	36.993
9.293	38.338
9.439	40.536
10.699	138.846
10.69	160.315
10.736	138.428
10.103	67.446
9.92	57.826
10.149	54.49
9.729	60.826
9.84	72.916
9.261	38.282
9.656	44.044
9.734	43.542
9.515	46.824
9.724	41.22
9.528	50.504
9.88	56.982
10.072	69.315
8.93	26.602
9.825	65.424
9.461	42.741
9.164	37.256
9.295	33.557
9.338	31.937
9.229	36.795
9.481	35.321
9.317	37.615
9.711	42.031
9.714	51.646
9.377	41.716
9.379	32.3
9.359	28.489
8.887	30.768
9.121	30.794
9.228	34.543
9.122	28.405
8.919	32.306
8.78	25.262
8.78	28.605
8.78	26.681
8.877	26.736
8.877	28.563
9.921	71.34
9.064	34.334
9.515	40.236
9.271	37.61
9.268	27.449
9.142	29.111
9.647	38.896
9.221	37.457
9.458	42.972
9.242	27.52
8.819	63.647
8.811	63.698
8.831	65.264
8.506	74.861
8.877	60.774
8.977	56.317
8.82	49.188
8.862	43.827
9.181	69.723
9.119	56.074
9.645	90.468
9.12	57.586
9.14	50.446
9.003	52.318
9.147	71.991
8.961	55.736
8.832	54.091
8.904	49.347
9.101	53.46
8.876	53.437
8.809	42.752
8.906	66.071
8.808	53.2
9.442	28.205
9.59	43.688
8.706	23.939
9.846	58.213
9.166	30.212
9.099	28.163
9.022	29.499
9.342	37.269
9.787	49.525
9.367	36.667
9.178	31.417
9.886	40.557
9.461	25.053
9.739	74.006
10.421	84.259
9.902	75.028
9.491	33.67
9.178	25.317
9.655	35.806
9.046	30.019
8.919	30.959
8.919	32.085
8.877	26.595
9.546	42.093
9.631	45.993
9.616	36.152
9.348	33.29
8.501	58.2
8.743	66.69
8.751	47.151
9.187	54.784
8.402	41.359
9.04	50.431
9.102	53.617
9.013	41.958
8.86	44.101
8.933	53.694
