12.003	74.893
11.41	59.857
11.403	58.452
11.074	47.164
11.312	52.101
11.698	62.697
11.912	67.881
11.913	67.461
12.017	77.54
12.083	81.548
12.083	82.585
11.475	47.511
11.475	48.829
11.475	47.676
11.418	52.258
11.418	54.215
12.07	82.01
12.298	97.3
11.729	72.575
12.0	88.249
12.024	80.384
11.853	81.29
11.845	76.353
11.961	88.374
11.843	76.421
11.443	61.505
11.552	68.63
11.883	76.614
12.016	83.59
11.921	77.19
12.493	132.976
12.137	110.357
12.925	220.936
12.755	191.479
11.851	85.569
12.065	92.003
12.14	95.894
12.084	76.844
10.937	47.817
10.832	33.544
10.738	35.469
11.247	58.333
11.352	41.384
11.329	53.409
11.97	73.661
11.356	76.448
11.833	88.376
11.947	87.389
11.642	75.386
13.044	259.891
13.051	269.251
12.745	218.826
11.628	57.322
11.189	54.075
12.001	86.616
11.404	42.07
12.098	91.91
12.173	91.451
12.023	81.194
11.988	82.554
12.0	79.556
12.096	75.335
12.023	79.462
11.929	73.778
11.577	53.2
12.131	88.252
12.62	145.068
12.058	62.336
12.085	79.636
11.783	71.403
11.604	67.198
11.927	75.246
11.703	73.409
11.78	72.213
11.78	78.928
11.78	76.631
11.803	78.354
11.803	83.208
11.042	47.906
11.629	76.868
11.873	78.967
11.96	81.871
12.117	87.329
12.024	50.919
11.879	78.984
11.884	82.582
11.728	73.68
12.143	94.964
10.697	204.515
10.875	214.552
11.019	192.677
10.867	213.249
10.713	197.16
11.603	48.236
12.004	72.05
12.144	80.942
11.861	66.402
11.62	58.484
11.35	53.934
11.619	55.789
11.997	57.672
11.915	57.431
11.799	56.83
11.778	53.437
11.763	57.295
11.89	55.952
11.845	48.062
11.797	52.502
12.037	61.241
11.577	53.236
11.75	64.452
11.951	79.44
11.83	66.378
12.083	81.159
11.418	51.606
12.186	91.922
11.902	66.156
11.859	79.682
12.097	94.38
11.545	61.678
11.963	108.796
12.59	161.164
11.478	40.056
11.286	30.824
11.658	81.823
11.287	49.805
11.48	67.517
12.074	75.874
12.08	77.158
12.8	196.434
11.989	76.8
11.703	73.897
11.703	80.106
11.803	76.459
11.978	88.353
11.526	59.843
11.978	79.527
11.857	68.639
10.821	211.865
10.875	208.877
11.675	52.947
11.826	46.925
11.959	65.52
11.842	56.724
11.711	53.349
12.265	74.683
11.989	55.013
11.906	63.325
