7.465	2.254
7.251	1.93
7.437	2.598
7.168	2.362
7.034	1.818
7.445	2.341
7.45	2.395
7.278	3.066
7.213	2.154
7.219	2.405
7.219	2.481
7.702	3.12
7.702	3.241
7.702	3.184
7.513	2.783
7.513	2.887
7.515	2.395
7.488	2.067
7.376	2.135
7.376	1.816
7.426	2.569
7.052	2.513
7.285	2.595
7.444	2.619
7.458	2.367
7.598	2.386
7.648	2.976
7.168	2.604
7.261	2.073
7.317	2.042
7.436	2.531
7.509	2.417
8.399	3.349
8.062	2.689
7.357	3.13
7.579	3.273
7.964	3.851
7.705	3.283
8.862	7.217
8.884	8.94
9.008	6.656
7.277	2.536
7.326	3.094
7.201	3.17
8.207	3.043
8.079	3.134
7.921	4.482
8.2	4.173
8.311	4.323
7.942	4.535
8.254	3.217
7.918	3.699
8.012	3.163
7.818	3.614
7.504	1.926
7.892	3.13
7.971	3.258
7.871	2.871
7.58	2.926
7.795	1.876
7.41	2.485
7.398	2.672
7.42	2.775
7.094	2.325
6.882	2.659
6.966	2.235
7.491	1.768
7.317	2.137
7.12	1.791
6.897	1.926
7.68	2.422
7.096	2.049
7.526	1.309
7.33	1.448
7.33	1.524
7.33	1.391
7.366	1.431
7.366	1.462
7.375	2.632
7.25	1.608
6.971	1.958
7.421	1.965
7.234	2.05
7.496	2.117
7.508	2.349
7.437	2.168
7.167	2.259
7.251	2.513
5.681	4.81
5.897	5.441
5.561	4.546
5.571	6.144
5.787	4.822
7.443	2.402
7.31	2.334
7.202	2.619
7.457	3.345
7.562	2.637
7.209	2.591
7.383	2.263
7.184	1.663
7.316	1.905
7.497	1.858
7.346	1.7
7.274	2.502
7.11	1.709
7.101	1.561
7.224	2.137
7.414	1.971
7.18	2.07
7.224	2.058
7.186	2.081
7.347	2.634
7.219	2.198
7.513	2.976
7.43	2.155
7.584	2.18
7.322	2.314
7.188	2.265
6.9	1.887
7.412	2.185
7.573	2.477
7.775	1.574
7.436	1.431
8.407	3.873
7.445	2.749
7.491	3.051
7.529	2.721
7.189	2.591
7.586	2.249
7.158	1.919
7.526	1.199
7.526	1.474
7.366	1.401
7.445	2.466
7.233	2.159
7.556	2.449
7.463	1.548
5.722	4.677
5.942	5.621
7.483	2.766
7.44	2.906
7.104	2.267
7.381	1.415
7.344	2.236
7.321	1.96
7.361	1.488
7.331	1.941
