4.829	1.141
5.107	4.643
4.893	4.735
4.999	6.28
4.999	0.935
4.594	1.105
4.593	0.425
4.997	0.622
4.556	0.626
5.317	1.095
5.317	0.844
4.447	1.497
4.447	1.43
4.447	1.332
5.168	1.225
5.168	0.876
5.383	0.96
5.197	0.697
5.023	0.694
4.633	1.014
5.042	1.244
4.918	0.88
5.109	0.781
4.785	1.186
4.944	0.996
4.926	1.789
4.629	2.097
4.903	0.663
5.42	0.879
5.0	1.293
4.75	1.336
4.895	0.738
4.888	1.883
4.635	1.393
4.822	0.999
4.957	0.777
5.029	0.773
5.005	0.669
4.623	2.78
4.532	4.526
4.456	3.901
5.042	0.695
5.04	1.27
4.534	0.838
4.947	0.733
4.631	0.829
5.087	0.583
4.574	0.611
4.829	0.836
4.769	1.445
4.683	1.597
4.939	1.154
4.858	0.778
4.752	0.973
4.941	0.888
4.888	1.08
4.832	1.316
5.087	0.804
4.763	1.099
5.031	1.211
4.774	0.47
5.237	0.509
5.058	0.853
4.834	0.839
5.216	0.781
5.086	0.836
4.431	1.154
4.653	2.412
4.923	1.177
5.723	1.013
5.125	1.202
5.147	0.882
4.781	1.066
4.934	1.155
4.934	1.066
4.934	0.992
5.123	0.595
5.123	0.556
4.533	1.003
4.967	0.396
4.985	0.703
4.427	0.936
4.383	0.974
5.064	0.815
4.753	0.892
4.96	0.989
4.704	0.792
4.776	0.98
5.31	24.602
5.343	23.673
5.399	24.308
5.029	20.136
4.903	24.912
5.008	1.361
5.107	1.765
4.741	2.007
5.268	1.478
4.971	1.31
4.885	1.767
4.745	0.598
4.896	0.214
5.359	0.542
4.955	0.541
5.006	0.251
5.008	0.192
5.079	0.25
4.988	0.748
5.043	0.733
5.258	0.609
5.04	1.79
5.091	1.325
4.746	0.492
4.746	1.021
5.317	0.841
5.168	0.955
5.278	1.231
5.197	0.659
4.883	0.718
4.978	1.094
4.981	0.465
4.704	0.843
4.687	1.694
4.782	0.958
4.788	0.602
4.87	0.564
4.617	1.351
5.145	0.961
4.708	1.206
5.034	0.689
4.633	1.54
5.241	0.739
4.781	1.102
4.781	0.984
5.123	0.613
4.716	1.238
4.969	0.696
4.965	0.895
5.035	1.068
4.8	19.315
4.793	22.746
4.934	1.248
4.965	0.925
5.649	1.335
4.91	0.385
5.047	0.805
4.914	0.497
5.011	0.312
4.854	1.536
