6.625	5.535
6.264	4.755
6.247	5.926
6.265	6.042
6.67	6.013
6.682	7.825
6.291	3.353
6.572	5.037
6.593	4.855
6.406	4.034
6.406	4.304
6.714	5.693
6.714	5.708
6.714	6.197
6.562	4.891
6.562	5.174
6.435	4.603
6.363	3.82
6.495	3.775
6.226	3.349
6.274	3.591
6.228	4.421
6.529	4.594
6.474	4.644
6.452	4.331
6.37	6.152
6.381	7.39
6.473	4.846
6.131	4.491
6.783	8.116
6.434	6.16
6.52	5.194
6.682	9.239
6.674	5.834
6.357	5.193
6.521	4.772
6.584	5.299
6.326	4.64
6.659	12.741
6.627	13.785
6.845	8.86
6.27	6.128
6.173	6.185
6.566	6.139
6.622	6.967
6.629	8.471
6.471	7.106
6.525	6.157
6.396	6.445
6.628	9.586
6.496	7.014
6.441	8.996
6.687	5.146
6.46	5.232
6.494	3.405
6.588	7.788
6.595	4.503
6.408	3.66
6.542	3.848
6.597	4.171
6.249	3.585
6.306	4.984
6.346	4.464
6.209	4.517
6.444	5.691
6.393	4.073
6.56	6.246
6.357	4.446
6.355	4.822
6.408	4.644
6.271	3.549
6.303	4.064
6.293	4.349
6.321	3.598
6.321	3.54
6.321	3.652
6.351	3.936
6.351	3.756
6.71	9.171
6.324	4.497
6.501	4.787
6.146	4.517
6.408	4.484
6.398	4.282
6.37	5.546
6.411	4.55
6.509	5.083
6.475	4.816
6.786	32.683
6.841	33.744
6.772	31.502
6.702	33.823
6.802	30.863
6.609	4.318
6.653	7.331
6.552	6.046
6.602	6.399
6.507	6.267
6.703	6.687
6.731	4.596
6.653	4.097
6.513	3.46
6.741	5.836
6.675	3.698
6.647	4.262
6.644	3.565
6.671	4.155
6.588	4.33
6.487	3.756
6.547	5.342
6.658	4.552
6.48	2.908
6.708	7.733
6.406	3.775
6.562	5.412
6.369	4.084
6.43	4.26
6.592	5.359
6.431	4.391
6.47	5.791
6.515	4.832
6.912	6.606
6.549	5.063
6.488	4.752
6.627	6.622
6.876	8.33
6.597	7.236
6.436	4.586
6.436	4.472
6.557	7.181
6.085	3.442
6.293	4.216
6.293	3.869
6.351	3.534
6.29	5.034
6.47	4.258
6.461	4.497
6.458	4.615
6.806	30.745
6.8	34.47
6.707	5.339
6.671	5.288
6.525	6.279
6.699	3.868
6.593	4.381
6.748	4.011
6.612	2.616
6.533	4.187
