6.702	2.206
6.94	4.114
7.013	4.549
7.151	6.206
6.772	2.056
6.726	2.264
6.955	2.436
6.69	2.53
6.902	3.335
6.844	2.657
6.844	2.636
7.041	4.289
7.041	3.924
7.041	4.085
6.749	2.517
6.749	2.668
6.82	2.517
7.022	2.336
6.59	2.208
6.625	2.594
6.656	2.245
7.005	3.398
6.775	2.881
7.163	3.841
6.927	2.363
7.128	5.569
7.103	6.16
6.845	2.514
6.827	2.266
6.886	2.95
7.203	4.278
6.909	3.307
7.904	7.888
7.387	6.152
6.92	3.033
7.462	5.635
7.195	4.137
6.942	3.163
7.276	7.529
7.217	9.502
7.081	5.177
6.881	3.172
6.982	4.481
6.69	2.965
7.053	4.244
7.183	6.634
6.657	2.279
6.798	2.156
6.75	2.502
7.466	6.546
6.933	4.064
7.254	5.859
7.25	4.082
7.164	3.14
6.899	2.629
7.239	5.061
7.1	4.639
6.926	2.737
6.926	2.731
6.796	2.307
6.898	2.657
6.649	1.974
6.99	3.552
6.951	2.263
6.746	2.909
6.991	2.888
6.849	2.995
6.788	2.181
6.864	2.568
6.694	1.975
7.054	3.418
6.969	3.081
7.0	3.401
6.787	2.493
6.787	2.798
6.787	2.384
7.051	2.849
7.051	2.783
7.31	8.335
7.054	3.509
6.863	3.197
7.08	3.593
7.074	3.353
6.999	3.214
7.189	4.595
7.102	3.943
7.176	3.228
6.893	2.611
7.377	14.805
7.311	14.812
7.249	11.986
7.266	11.564
7.122	14.142
7.091	2.77
7.256	6.864
7.348	6.797
6.83	3.965
7.06	5.117
6.99	4.501
6.946	2.28
6.984	2.194
6.957	2.232
6.99	2.598
7.056	2.428
7.081	2.652
7.0	1.909
7.012	2.073
7.069	2.615
7.058	2.508
7.078	4.359
7.092	3.794
7.432	2.873
6.33	2.342
6.844	2.649
6.749	2.686
6.879	2.259
6.731	1.879
6.867	2.825
7.201	4.12
7.055	3.758
7.268	3.939
7.186	2.949
6.724	2.044
6.749	1.993
7.017	4.697
6.892	3.389
6.999	4.317
6.739	2.628
6.937	3.029
6.971	3.658
7.061	3.854
7.0	3.108
7.0	3.349
7.051	3.019
6.708	2.925
7.098	3.834
7.085	3.84
7.191	4.002
7.265	14.468
7.54	15.989
7.013	3.678
6.943	3.084
7.187	6.204
7.06	2.319
7.006	2.446
6.709	1.762
7.11	1.987
7.043	3.818
