8.116	9.387
7.537	9.244
7.747	10.697
8.137	10.995
7.885	6.706
7.967	7.805
8.002	7.444
8.12	9.367
8.301	9.726
7.764	7.972
7.764	7.711
8.267	10.687
8.267	10.558
8.267	9.787
7.994	9.256
7.994	8.603
7.659	7.601
7.89	7.761
7.802	7.794
7.65	7.764
7.829	8.808
7.797	8.073
8.077	8.372
7.889	8.773
7.834	8.186
7.784	11.325
7.827	13.783
7.718	7.657
7.999	7.204
8.051	9.616
7.978	10.175
7.794	8.97
8.087	10.488
7.934	10.459
7.994	8.141
8.12	10.068
8.253	9.721
8.13	9.007
7.94	12.206
8.013	14.785
8.02	8.345
7.749	10.04
7.876	11.761
7.822	10.193
7.938	12.399
8.089	13.63
7.754	9.035
7.9	7.909
8.031	8.629
7.796	9.715
8.534	12.609
8.23	12.019
8.156	9.519
8.367	9.879
7.98	7.888
8.1	10.715
8.138	9.165
8.015	8.359
8.027	8.395
7.899	7.97
7.743	8.048
7.883	7.744
7.86	8.7
8.109	7.936
7.865	7.981
7.442	7.537
8.348	11.122
8.219	7.721
7.956	7.781
7.758	7.321
7.628	7.47
7.879	7.135
7.905	9.486
7.627	6.922
7.627	8.014
7.627	7.485
8.104	7.624
8.104	7.928
7.63	11.804
7.586	6.703
7.516	7.44
7.838	7.388
8.08	8.74
7.675	7.355
7.769	8.009
7.421	7.133
7.598	6.895
7.951	8.301
8.742	23.355
8.635	22.578
8.638	24.304
8.194	25.206
8.686	22.931
8.035	8.686
8.112	13.419
8.417	12.747
8.242	15.03
8.156	11.763
8.288	15.618
7.822	6.237
7.839	6.46
7.59	6.735
7.907	7.306
7.399	5.525
7.741	7.42
7.576	4.531
7.963	6.216
7.955	7.345
7.724	6.977
8.222	11.752
8.086	9.327
7.939	4.933
7.784	7.866
7.764	6.694
7.994	9.309
7.962	8.75
8.062	7.456
7.681	7.253
7.738	9.054
8.151	8.112
8.183	8.638
8.303	11.168
8.163	6.55
8.67	9.187
7.934	13.336
8.52	10.646
7.919	10.62
8.085	8.647
8.14	8.011
8.497	12.152
7.635	6.615
7.905	9.763
7.905	10.051
8.104	7.556
7.687	8.806
7.582	8.148
8.039	9.073
7.577	7.091
8.451	20.889
8.444	23.817
8.204	10.358
8.126	9.525
7.956	12.096
7.766	5.999
7.743	6.174
7.873	5.921
7.746	3.66
7.853	7.719
